race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543121005,アズライトダッシュ(C2),2025-12-10,ダート,1000,左,晴,良,1,2,2,タイヘイノヨ,2021103864,セ4,56,山中悠希,05598,1:02.5,,**,-,-,-,-,11-13,37.7,31.5,8,512(-2),,,,[地]工藤伸輔,05591,北原大史,150.0
202543121005,アズライトダッシュ(C2),2025-12-10,ダート,1000,左,晴,良,2,7,11,キタノブルーアレツ,2019100487,牝6,54,古岡勇樹,05606,1:02.6,クビ,**,-,-,-,-,8-7,38.2,36.3,9,457(-8),,,,[地]古澤悟,a0400,北所拓也,60.0
202543121005,アズライトダッシュ(C2),2025-12-10,ダート,1000,左,晴,良,3,7,12,リュウノマキロイ,2019106358,牡6,56,野澤憲彦,05358,1:02.6,クビ,**,-,-,-,-,13-9,37.6,22.7,6,520(+1),,,,[地]斉藤敏,05648,蓑島竜一,37.5
202543121005,アズライトダッシュ(C2),2025-12-10,ダート,1000,左,晴,良,4,8,14,ロトカグラ,2021106032,牡4,56,七夕裕次,05611,1:02.7,3/4,**,-,-,-,-,6-5,38.3,10.7,3,478(+4),,,,[地]工藤伸輔,05591,北原大史,22.5
202543121005,アズライトダッシュ(C2),2025-12-10,ダート,1000,左,晴,良,5,1,1,クォンタイズ,2022101772,牝3,54,藤江渉,a0188,1:02.8,クビ,**,-,-,-,-,3-3,38.6,27.0,7,459(-1),,,,[地]山田質,05703,桧森高史,15.0
202543121005,アズライトダッシュ(C2),2025-12-10,ダート,1000,左,晴,良,6,6,9,ビナベンチェ,2022100111,牝3,54,野畑凌,05630,1:03.0,1,**,-,-,-,-,1-1,39.1,197.0,11,437(-1),,,,[地]酒井一則,05789,栗東総合産業（株）,
202543121005,アズライトダッシュ(C2),2025-12-10,ダート,1000,左,晴,良,7,6,10,ヴィオルナ,2021103221,牝4,51,山本大翔,05682,1:03.1,3/4,**,-,-,-,-,4-4,38.9,3.1,2,424(+2),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202543121005,アズライトダッシュ(C2),2025-12-10,ダート,1000,左,晴,良,8,3,3,エターナルウインド,2022104444,牝3,54,岡村健司,05562,1:03.2,クビ,**,-,-,-,-,5-6,39.0,1.7,1,442(-6),,,,[地]石崎駿,a0728,松下祐也,
202543121005,アズライトダッシュ(C2),2025-12-10,ダート,1000,左,晴,良,9,5,8,ヒョイザブロー,2022107237,セ3,56,西村栄喜,05457,1:03.7,2.1/2,**,-,-,-,-,12-10,38.9,15.2,4,490(+5),,,,[地]伊藤滋規,05722,内田玄祥,
202543121005,アズライトダッシュ(C2),2025-12-10,ダート,1000,左,晴,良,10,5,7,コパノダーバン,2021104254,牡4,56,木間塚龍,05607,1:03.9,1.1/2,**,-,-,-,-,9-11,39.3,473.7,13,499(+15),,,,[地]森始,a000d,谷野健,
202543121005,アズライトダッシュ(C2),2025-12-10,ダート,1000,左,晴,良,11,4,6,オリエンタルマック,2022106145,牡3,56,秋元耕成,05347,1:04.1,3/4,**,-,-,-,-,10-12,39.3,553.1,14,474(+6),,,,[地]酒井一則,05789,エヌエス仙台（有）,
202543121005,アズライトダッシュ(C2),2025-12-10,ダート,1000,左,晴,良,12,4,5,ウワサノデコピン,2022103499,牡3,55,及川烈,05629,1:04.3,1,**,-,-,-,-,14-14,38.9,238.1,12,452(+2),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202543121005,アズライトダッシュ(C2),2025-12-10,ダート,1000,左,晴,良,13,3,4,ラブアンドビーンズ,2022100082,牝3,52,中山遥人,a05d8,1:04.6,1.1/2,**,-,-,-,-,7-8,40.2,22.7,5,488(+3),,,,[地]水上直人,a06b9,高橋真紀,
202543121005,アズライトダッシュ(C2),2025-12-10,ダート,1000,左,晴,良,14,8,13,ポケットフルコイン,2022105510,牝3,53,佐野遥久,05683,1:04.6,ハナ,**,-,-,-,-,2-2,40.6,55.3,10,443(+11),,,,[地]茂木浩幸,a05d7,吉田照哉,
