race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536063002,C2,2025-06-30,ダート,850,右,曇,良,1,3,3,アロウカリア,2021101555,牡4,56,高松亮,05542,0:51.7,,**,-,-,-,-,1-1,36.8,6.2,3,442(-3),,,,[地]佐藤雅彦,05417,井手慶祐,40.0
202536063002,C2,2025-06-30,ダート,850,右,曇,良,2,7,8,フークレグルス,2020104815,牡5,56,塚本涼人,05591,0:52.0,2,**,-,-,-,-,2-2,36.9,35.6,8,528(-3),,,,[地]関本浩司,a02a4,福岡隆史,14.0
202536063002,C2,2025-06-30,ダート,850,右,曇,良,3,1,1,クーラント,2020100119,牝5,54,高橋悠里,05463,0:52.2,1,**,-,-,-,-,5-3,36.7,17.5,5,400(-2),,,,[地]伊藤和忍,05720,山川雅弘,8.0
202536063002,C2,2025-06-30,ダート,850,右,曇,良,4,4,4,トラネスハープ,2020103609,牝5,55,岩本怜,05577,0:52.2,クビ,**,-,-,-,-,6-4,36.4,3.2,2,435(+2),,,,[地]三野宮通,05555,桑野隆司,5.2
202536063002,C2,2025-06-30,ダート,850,右,曇,良,5,7,7,レイフォール,2020105571,牡5,54,関本玲花,a03fd,0:52.7,3,**,-,-,-,-,7-8,37.0,6.2,4,489(+6),,,,[地]千葉博次,05709,山辺浩,2.8
202536063002,C2,2025-06-30,ダート,850,右,曇,良,6,6,6,グッドラックガール,2020105810,牝5,51,坂井瑛音,05687,0:52.8,クビ,**,-,-,-,-,10-9,36.6,26.4,6,410(-5),,,,[地]千葉博次,05709,岩渕瑞生,
202536063002,C2,2025-06-30,ダート,850,右,曇,良,7,8,9,ジャスタヘイロー,2021106161,牝4,54,吉本隆記,05624,0:52.9,1/2,**,-,-,-,-,4-6,37.6,59.6,9,429(+2),,,,[地]千葉博次,05709,谷謙介,
202536063002,C2,2025-06-30,ダート,850,右,曇,良,8,2,2,ギャラントエルフ,2021102120,セ4,56,阿部英俊,05119,0:52.9,アタマ,**,-,-,-,-,8-7,37.0,34.1,7,419(+1),,,,[地]関本浩司,a02a4,岩渕瑞生,
202536063002,C2,2025-06-30,ダート,850,右,曇,良,9,8,10,ルナエルモッサ,2019105739,牝6,54,山本聡紀,a02b0,0:52.9,クビ,**,-,-,-,-,3-5,37.7,2.2,1,434(-5),,,,[地]小林義明,05089,扇原毅士,
202536063002,C2,2025-06-30,ダート,850,右,曇,良,10,5,5,ランプシーアステル,2021100530,牝4,54,佐々木志,a050e,0:53.4,3,**,-,-,-,-,9-9,37.7,69.4,10,473(+2),,,,[地]三野宮通,05555,星加浩一,
