race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071402,3歳11　12,2025-07-14,ダート,1400,右,曇,稍重,1,7,8,アイルルイーズ,2022106519,牝3,54,藤田凌,05559,1:27.0,,**,-,-,-,-,1-1-1,37.0,1.4,1,503(0),,,,[地]藤田輝信,05728,勝本竜二,150.0
202544071402,3歳11　12,2025-07-14,ダート,1400,右,曇,稍重,2,8,9,キミノオオジサマ,2022102596,牡3,56,西啓太,a02d7,1:27.7,3.1/2,**,-,-,-,-,2-2-2,37.4,6.4,3,501(0),,,,[地]田中正人,a02f7,鳳山信年,60.0
202544071402,3歳11　12,2025-07-14,ダート,1400,右,曇,稍重,3,6,6,ピエドラ,2022100758,牡3,56,横川怜央,a0278,1:29.6,9,**,-,-,-,-,4-3-3,38.7,3.3,2,500(+8),,,,[地]鈴木啓之,a027a,西森鶴,37.5
202544071402,3歳11　12,2025-07-14,ダート,1400,右,曇,稍重,4,3,3,プレストルヴィ,2022104360,牡3,56,安藤洋一,05690,1:31.1,7,**,-,-,-,-,8-8-7,38.4,20.5,4,467(+24),,,,[地]的場直之,05711,（有）ランドエコノ,22.5
202544071402,3歳11　12,2025-07-14,ダート,1400,右,曇,稍重,5,7,7,ジェムストンパワー,2022106480,牡3,53,中山遥人,a05d8,1:31.1,クビ,**,-,-,-,-,2-4-4,39.9,95.5,8,436(-1),,,,[地]栗田裕光,05508,三宅重高,15.0
202544071402,3歳11　12,2025-07-14,ダート,1400,右,曇,稍重,6,5,5,ホウライショウ,2022109002,牝3,54,松崎正泰,a0227,1:31.6,2.1/2,**,-,-,-,-,7-6-6,40.1,57.9,5,501(-4),,,,[地]高野毅,05772,大野裕,
202544071402,3歳11　12,2025-07-14,ダート,1400,右,曇,稍重,7,4,4,ユートスプラ,2022105952,牝3,51,小野俊斗,a05da,1:31.9,1.1/2,**,-,-,-,-,6-7-8,39.4,155.0,9,435(+1),,,,[地]高野毅,05772,坂井秀人,
202544071402,3歳11　12,2025-07-14,ダート,1400,右,曇,稍重,8,2,2,ビバーチェ,2022105679,牝3,54,東原悠善,a01d4,1:32.0,クビ,**,-,-,-,-,5-5-5,40.5,70.0,6,449(+1),,,,[地]佐々木忠,a01a4,豊島愛子,
202544071402,3歳11　12,2025-07-14,ダート,1400,右,曇,稍重,9,1,1,マリーラークスパー,2022103545,牝3,51,杉山海波,a05db,1:33.8,9,**,-,-,-,-,9-9-9,40.3,90.1,7,494(-7),,,,[地]岡野尚光,a0292,橋本茂,
202544071402,3歳11　12,2025-07-14,ダート,1400,右,曇,稍重,取,8,10,クロフネビジョン,2022102025,牝3,54,達城龍次,05540,,,,-,-,-,-,,,---,,計不,,,,[地]蛯名雄太,05655,（株）ファーストビ,
