race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547121706,新生特別(A),2025-12-17,ダート,1400,右,曇,稍重,1,7,8,スターサンドビーチ,2022103873,牡3,57,渡辺竜也,05558,1:27.9,,**,-,-,-,-,4-3-1,37.2,2.4,1,488(-2),,,,[地]笹野博司,05675,星加浩一,70.0
202547121706,新生特別(A),2025-12-17,ダート,1400,右,曇,稍重,2,5,5,クロッチ,2017105689,セ8,57,大原浩司,05368,1:28.1,1,**,-,-,-,-,2-2-1,37.5,28.8,7,481(+2),,,,[地]森山英雄,05071,皆川なほ子,28.0
202547121706,新生特別(A),2025-12-17,ダート,1400,右,曇,稍重,3,4,4,カヤドーブラック,2020105702,牝5,55,望月洵輝,05666,1:29.3,6,**,-,-,-,-,3-5-4,38.5,4.9,3,496(+2),,,,[地]後藤佑耶,a034e,黒澤尚,17.5
202547121706,新生特別(A),2025-12-17,ダート,1400,右,曇,稍重,4,8,10,ニホンピロポート,2019106086,牝6,55,向山牧,00410,1:29.4,3/4,**,-,-,-,-,7-6-5,38.1,14.8,5,460(-8),,,,[地]川嶋弘吉,05066,小林英一,10.5
202547121706,新生特別(A),2025-12-17,ダート,1400,右,曇,稍重,5,1,1,エイシンコソンテ,2021100331,牝4,55,森島貴之,a027b,1:29.6,3/4,**,-,-,-,-,1-1-3,39.3,3.5,2,454(0),,,,[地]笹野博司,05675,平井克彦,7.0
202547121706,新生特別(A),2025-12-17,ダート,1400,右,曇,稍重,6,7,7,アカリリッキー,2021104308,牡4,57,東川慎,05634,1:30.0,2,**,-,-,-,-,8-7-7,38.3,7.3,4,506(+12),,,,[地]後藤正義,a0276,小林祥晃,
202547121706,新生特別(A),2025-12-17,ダート,1400,右,曇,稍重,7,8,9,インヴェスター,2021101647,セ4,57,明星晴大,a0571,1:30.1,1/2,**,-,-,-,-,6-4-5,39.0,19.5,6,488(+7),,,,[地]森山広大,a05fb,山辺浩,
202547121706,新生特別(A),2025-12-17,ダート,1400,右,曇,稍重,8,6,6,ジュンハンス,2019107042,牡6,57,丸野勝虎,05053,1:30.3,1,**,-,-,-,-,9-9-8,38.1,33.1,8,476(+4),,,,[地]川嶋弘吉,05066,徳田直樹,
202547121706,新生特別(A),2025-12-17,ダート,1400,右,曇,稍重,9,2,2,コパノジャッキー,2015106465,牡10,57,黒澤愛斗,05477,1:31.2,4,**,-,-,-,-,10-10-9,38.3,118.6,10,481(-8),,,,[地]後藤正義,a0276,信田朋嗣,
202547121706,新生特別(A),2025-12-17,ダート,1400,右,曇,稍重,10,3,3,ネオアマゾネス,2017102380,牝8,55,筒井勇介,05408,1:33.2,大,**,-,-,-,-,5-8-10,41.5,42.2,9,499(+9),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
