race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061804,JRA認定競走アタッ(2歳),2025-06-18,ダート,1000,右,晴,良,1,5,5,エイシンディード,2023105505,牡2,55,落合玄太,05578,1:02.3,,**,-,-,-,-,3-3,37.9,22.0,5,454(-2),,,,[地]村上正和,05301,平井克彦,120.0
202530061804,JRA認定競走アタッ(2歳),2025-06-18,ダート,1000,右,晴,良,2,5,6,タイセイシャルト,2023109053,牡2,55,桑村真明,05411,1:02.3,クビ,**,-,-,-,-,1-1,38.4,1.3,1,470(+2),,,,[地]角川秀樹,05311,坂田正輝,33.6
202530061804,JRA認定競走アタッ(2歳),2025-06-18,ダート,1000,右,晴,良,3,6,7,ポルタロマーナ,2023101387,牝2,55,小野楓馬,05592,1:02.6,1.1/2,**,-,-,-,-,2-2,38.7,7.0,3,492(+4),,,,[地]小野望,05688,（株）ＹＧＧホース,25.2
202530061804,JRA認定競走アタッ(2歳),2025-06-18,ダート,1000,右,晴,良,4,1,1,イエスユードライブ,2023100710,牝2,55,石川倭,05534,1:02.8,1,**,-,-,-,-,8-8,37.3,25.5,6,470(+4),,,,[地]米川昇,05509,沖田方子,16.8
202530061804,JRA認定競走アタッ(2歳),2025-06-18,ダート,1000,右,晴,良,5,2,2,トニーオーシャンズ,2023106343,牡2,55,阿部龍,05492,1:02.8,アタマ,**,-,-,-,-,7-5,37.6,64.9,8,444(+10),,,,[地]桧森邦夫,05108,トニーホースコーポレ,8.4
202530061804,JRA認定競走アタッ(2歳),2025-06-18,ダート,1000,右,晴,良,6,7,10,バーニングホット,2023100549,牝2,54,阿岸潤一,05653,1:03.3,2.1/2,**,-,-,-,-,4-4,38.7,6.4,2,434(+4),,,,[地]松本隆宏,05453,ウエスト．フォレスト,
202530061804,JRA認定競走アタッ(2歳),2025-06-18,ダート,1000,右,晴,良,7,7,9,マッスルチャミー,2023105056,牝2,55,宮内勇樹,05685,1:03.6,1.1/2,**,-,-,-,-,5-6,38.6,14.3,4,486(+4),,,,[地]山口竜一,05721,高篠憲一,
202530061804,JRA認定競走アタッ(2歳),2025-06-18,ダート,1000,右,晴,良,8,8,12,モズホンマデッカ,2023101521,牝2,54,及川烈,05629,1:03.7,1/2,**,-,-,-,-,5-7,38.7,61.5,7,404(+8),,,,[地]米川昇,05509,（株）キャピタル・,
202530061804,JRA認定競走アタッ(2歳),2025-06-18,ダート,1000,右,晴,良,9,8,11,クワイエットゼロ,2023104831,牝2,55,亀井洋司,05371,1:04.0,1.1/2,**,-,-,-,-,10-9,38.4,160.5,9,406(0),,,,[地]五十嵐冬,05790,大谷昌裕,
202530061804,JRA認定競走アタッ(2歳),2025-06-18,ダート,1000,右,晴,良,10,6,8,ピーチサワー,2023101958,牝2,55,井上俊彦,00837,1:04.4,2,**,-,-,-,-,8-10,38.8,176.0,10,420(+6),,,,[地]小国博行,05758,平賀友明,
202530061804,JRA認定競走アタッ(2歳),2025-06-18,ダート,1000,右,晴,良,11,3,3,リックスターク,2023102304,牡2,55,黒澤愛斗,05477,1:05.4,5,**,-,-,-,-,12-12,39.0,228.5,12,438(+2),,,,[地]森山雄大,a03d6,山辺浩,
202530061804,JRA認定競走アタッ(2歳),2025-06-18,ダート,1000,右,晴,良,12,4,4,コンチフチュー,2023109048,牝2,55,岩橋勇二,05389,1:05.9,2.1/2,**,-,-,-,-,11-11,40.0,176.0,10,398(-2),,,,[地]桧森邦夫,05108,（有）フォレブルー,
