race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061612,駿逸賞(C1),2025-06-16,ダート,900,左,晴,重,1,4,4,テイクノート,2021103675,牡4,55,鷹見陸,05665,0:54.8,,**,-,-,-,-,4-1,38.1,2.8,1,494(+2),,,,[地]佐々木仁,05388,吉橋英隆,120.0
202545061612,駿逸賞(C1),2025-06-16,ダート,900,左,晴,重,2,6,7,ニシノクラウディア,2020104410,牝5,54,笹川翼,05524,0:55.2,2,**,-,-,-,-,5-6,38.4,3.3,2,464(-12),,,,[地]小澤宏次,a02c8,西山茂行,48.0
202545061612,駿逸賞(C1),2025-06-16,ダート,900,左,晴,重,3,3,3,クィーンズハット,2021101223,牝4,54,川島正太,05444,0:55.5,1.1/2,**,-,-,-,-,11-7,37.8,21.6,8,480(-3),,,,[地]石井勝男,05647,（有）木村牧場,30.0
202545061612,駿逸賞(C1),2025-06-16,ダート,900,左,晴,重,4,6,8,シルヴァーリップ,2021102807,牝4,54,伊藤裕人,a0257,0:55.7,1,**,-,-,-,-,1-2,39.0,7.5,3,423(+5),,,,[地]林隆之,05670,（有）ターフ・スポ,18.0
202545061612,駿逸賞(C1),2025-06-16,ダート,900,左,晴,重,5,1,1,ラエティティア,2021103952,牝4,54,小杉亮,a025d,0:55.8,1/2,**,-,-,-,-,8-5,38.6,115.6,12,469(-11),,,,[地]矢野義幸,05575,（有）総武開発,12.0
202545061612,駿逸賞(C1),2025-06-16,ダート,900,左,晴,重,6,2,2,トゥーリナライト,2020102279,牡5,56,野畑凌,05630,0:56.3,2.1/2,**,-,-,-,-,10-7,39.0,7.9,4,468(-3),,,,[地]田辺陽一,05465,高橋文男,
202545061612,駿逸賞(C1),2025-06-16,ダート,900,左,晴,重,7,8,12,ブレイブゼウス,2019106277,牡6,56,田中涼,a0293,0:56.4,クビ,**,-,-,-,-,8-10,39.1,67.8,11,509(-4),,,,[地]山田質,05703,下川欣一,
202545061612,駿逸賞(C1),2025-06-16,ダート,900,左,晴,重,8,7,9,マイネルリベラル,2017110105,セ8,56,岡村裕基,05272,0:56.5,1/2,**,-,-,-,-,6-9,39.3,65.4,10,484(0),,,,[地]新井健児,a03a1,小橋亮太,
202545061612,駿逸賞(C1),2025-06-16,ダート,900,左,晴,重,9,5,5,モーモーブラック,2018103353,牝7,54,池谷匠翔,05599,0:56.5,アタマ,**,-,-,-,-,1-3,39.8,13.6,6,434(-2),,,,[地]村田順一,a02ef,小橋亮太,
202545061612,駿逸賞(C1),2025-06-16,ダート,900,左,晴,重,10,5,6,アートオブライフ,2017105950,牝8,54,中越琉世,05555,0:56.5,ハナ,**,-,-,-,-,12-12,37.6,42.5,9,445(-1),,,,[地]田島寿一,05569,神田雅行,
202545061612,駿逸賞(C1),2025-06-16,ダート,900,左,晴,重,11,7,10,アミーコアイドル,2021103260,牝4,53,佐野遥久,05683,0:56.5,アタマ,**,-,-,-,-,1-4,39.7,20.9,7,454(-1),,,,[地]鈴木義久,a02a8,三嶋昌春,
202545061612,駿逸賞(C1),2025-06-16,ダート,900,左,晴,重,12,8,11,エルリーブル,2021101878,セ4,56,山林堂信,05673,0:57.0,2.1/2,**,-,-,-,-,7-10,39.7,9.3,5,475(-3),,,,[地]平田正一,a02e9,日下部勝徳,
