race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530060403,JRA認定競走アタッ(2歳),2025-06-04,ダート,1200,右,曇,重,1,8,10,リバーストリート,2023101024,牝2,55,桑村真明,05411,1:14.6,,**,-,-,-,-,3-2,39.3,2.6,1,458(-2),,,,[地]松本隆宏,05453,（有）新生ファーム,150.0
202530060403,JRA認定競走アタッ(2歳),2025-06-04,ダート,1200,右,曇,重,2,1,1,ケツァールアズール,2023100262,牡2,55,宮内勇樹,05685,1:14.8,1,**,-,-,-,-,1-1,39.7,2.8,2,472(0),,,,[地]川島洋人,05706,ウエスト．フォレスト,42.0
202530060403,JRA認定競走アタッ(2歳),2025-06-04,ダート,1200,右,曇,重,3,7,9,エイシンイーピン,2023105527,牝2,55,岩橋勇二,05389,1:16.0,6,**,-,-,-,-,5-4,40.4,13.8,5,436(-6),,,,[地]田中正二,00886,平井克彦,31.5
202530060403,JRA認定競走アタッ(2歳),2025-06-04,ダート,1200,右,曇,重,4,8,11,スーパーアオチャン,2023104215,牝2,55,小野楓馬,05592,1:16.2,1,**,-,-,-,-,8-8,39.6,80.1,9,484(-6),,,,[地]小野望,05688,浜口寛,21.0
202530060403,JRA認定競走アタッ(2歳),2025-06-04,ダート,1200,右,曇,重,5,7,8,チェリカキング,2023100780,牡2,54,阿岸潤一,05653,1:16.5,1.1/2,**,-,-,-,-,9-9,39.3,80.4,10,480(-4),,,,[地]櫻井拓章,05749,大野恵司,10.5
202530060403,JRA認定競走アタッ(2歳),2025-06-04,ダート,1200,右,曇,重,6,6,6,セイジョークラウン,2023109018,牡2,55,井上俊彦,00837,1:16.6,クビ,**,-,-,-,-,4-5,41.0,72.0,8,424(-4),,,,[地]櫻井拓章,05749,蔀英二,
202530060403,JRA認定競走アタッ(2歳),2025-06-04,ダート,1200,右,曇,重,7,5,5,アストラビアンコ,2023102326,牡2,55,落合玄太,05578,1:17.3,3,**,-,-,-,-,2-2,42.2,4.7,3,484(0),,,,[地]田中淳司,05630,会田裕一,
202530060403,JRA認定競走アタッ(2歳),2025-06-04,ダート,1200,右,曇,重,8,3,3,ブブチャンプ,2023104777,牝2,55,松井伸也,05502,1:17.3,アタマ,**,-,-,-,-,7-6,41.3,45.2,7,462(-4),,,,[地]五十嵐冬,05790,飛渡隆,
202530060403,JRA認定競走アタッ(2歳),2025-06-04,ダート,1200,右,曇,重,9,4,4,ハクアイライジン,2023100689,牡2,55,石川倭,05534,1:17.8,2.1/2,**,-,-,-,-,10-10,40.3,40.4,6,478(-2),,,,[地]米川昇,05509,（株）Ｈ．Ｉコーポ,
202530060403,JRA認定競走アタッ(2歳),2025-06-04,ダート,1200,右,曇,重,10,6,7,コンチナッツ,2023109050,牝2,55,阿部龍,05492,1:18.9,5,**,-,-,-,-,6-6,43.1,7.3,4,444(-10),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202530060403,JRA認定競走アタッ(2歳),2025-06-04,ダート,1200,右,曇,重,11,2,2,リックスターク,2023102304,牡2,55,黒澤愛斗,05477,1:19.0,1/2,**,-,-,-,-,10-11,41.4,182.5,11,436(-6),,,,[地]森山雄大,a03d6,山辺浩,
