race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565122904,美沙希・梢帯広上陸記(2歳),2025-12-29,,,,曇,,1,5,5,フジダイマルス,B202300120,牡2,550,西将太,B0064,01:39.6,,,-,-,-,-,1-2-4,30.6,4.9,2,963(+13),,,**,[地]大友栄人,B0043,高山範久,38.0
202565122904,美沙希・梢帯広上陸記(2歳),2025-12-29,,,,曇,,2,4,4,カツブライト,B202300102,牡2,550,赤塚健仁,B0063,01:43.1,3.5,,-,-,-,-,1-3-2,36.1,6.8,3,950(-9),,,**,[地]久田守,B0003,岩瀬秀雄,14.0
202565122904,美沙希・梢帯広上陸記(2歳),2025-12-29,,,,曇,,3,8,9,クリスタルデビル,B202300013,牡2,550,島津新,B0062,01:47.6,8.0,,-,-,-,-,5-1-1,42.6,14.6,8,920(-1),,,**,[地]岩本利春,B0054,小向勝司,7.9
202565122904,美沙希・梢帯広上陸記(2歳),2025-12-29,,,,曇,,4,7,8,マイトレジャー,B202300272,牡2,550,金田利貴,B0067,01:48.5,8.9,,-,-,-,-,1-8-5,38.5,22.2,9,954(+7),,,**,[地]金田勇,B0050,高橋健二,4.1
202565122904,美沙希・梢帯広上陸記(2歳),2025-12-29,,,,曇,,5,7,7,キンノキセキ,B202300304,牡2,540,阿部優哉,B0114,01:52.5,12.9,,-,-,-,-,9-5-7,41.5,7.7,4,973(+4),,,**,[地]林豊,B0013,尾ケ瀬浩二,2.2
202565122904,美沙希・梢帯広上陸記(2歳),2025-12-29,,,,曇,,6,6,6,プリンセスミミ,B202300329,牝2,520,今井千尋,B0068,01:53.0,13.4,,-,-,-,-,1-3-3,46.0,3.3,1,928(0),,,**,[地]谷あゆみ,B0056,長澤廣茂,
202565122904,美沙希・梢帯広上陸記(2歳),2025-12-29,,,,曇,,7,3,3,ツガルミサキ,B202300252,牡2,550,中原蓮,B0076,01:54.8,15.2,,-,-,-,-,5-5-8,41.8,9.0,6,981(+8),,,**,[地]長部幸光,B0026,葛西徹哉,
202565122904,美沙希・梢帯広上陸記(2歳),2025-12-29,,,,曇,,8,8,10,アサヒファイヤー,B202300054,牡2,550,渡来心路,B0060,01:55.8,16.2,,-,-,-,-,5-9-9,41.8,9.7,7,962(-5),,,**,[地]金山明彦,B0046,松浦正,
202565122904,美沙希・梢帯広上陸記(2歳),2025-12-29,,,,曇,,9,2,2,フェアリーマーチ,B202300085,牝2,530,阿部武臣,B0036,02:00.9,21.3,,-,-,-,-,5-5-5,50.9,8.6,5,916(-4),,,**,[地]坂本東一,B0055,日野貴,
202565122904,美沙希・梢帯広上陸記(2歳),2025-12-29,,,,曇,,10,1,1,ヨシノフクヒメ,B202300256,牝2,530,中村太陽,B0077,02:02.0,22.4,,-,-,-,-,10-10-10,42.0,29.8,10,833(-15),,,**,[地]小林長吉,B0052,南信良,
