race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547012401,3歳未勝利,2025-01-24,ダート,1400,右,晴,良,1,7,7,スッサンファースト,2022107220,牡3,56,向山牧,00410,1:33.0,,**,-,-,-,-,3-3-1,39.8,55.0,7,527(-4),,,,[地]後藤正義,a0276,杉岡弘和,45.0
202547012401,3歳未勝利,2025-01-24,ダート,1400,右,晴,良,2,4,4,グロワールオーソ,2022102317,牡3,56,東川慎,05634,1:34.2,6,**,-,-,-,-,4-4-4,40.6,2.1,1,422(-3),,,,[地]柴田高志,05171,廣瀬普,15.8
202547012401,3歳未勝利,2025-01-24,ダート,1400,右,晴,良,3,3,3,レンマ,2022100232,牝3,54,細川智史,05602,1:34.6,2,**,-,-,-,-,5-5-5,41.0,7.6,5,420(-4),,,,[地]栗本陽一,a02e1,福永實,9.0
202547012401,3歳未勝利,2025-01-24,ダート,1400,右,晴,良,4,8,9,カカムノヒメ,2022104450,牝3,54,筒井勇介,05408,1:34.6,クビ,**,-,-,-,-,1-1-1,41.6,5.4,3,450(+2),,,,[地]笹野博司,05675,各務正人,4.5
202547012401,3歳未勝利,2025-01-24,ダート,1400,右,晴,良,5,8,10,マナモアナ,2022100012,牝3,54,渡辺竜也,05558,1:35.0,2,**,-,-,-,-,2-2-3,42.0,4.6,2,463(+13),,,,[地]笹野博司,05675,佐藤弘樹,2.2
202547012401,3歳未勝利,2025-01-24,ダート,1400,右,晴,良,6,6,6,ペティトール,2022104006,牝3,52,明星晴大,a0571,1:35.2,1,**,-,-,-,-,7-7-6,41.2,28.6,6,370(-2),,,,[地]大橋敬永,05329,山上和良,
202547012401,3歳未勝利,2025-01-24,ダート,1400,右,晴,良,7,7,8,エイシンパンゲア,2022103342,牡3,56,森島貴之,a027b,1:35.5,1.1/2,**,-,-,-,-,6-6-7,41.5,116.2,9,490(-9),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547012401,3歳未勝利,2025-01-24,ダート,1400,右,晴,良,8,2,2,ボルドーマドレーヌ,2022104253,牝3,54,塚本涼人,05591,1:35.7,3/4,**,-,-,-,-,8-8-8,41.0,5.9,4,425(+3),,,,[地]後藤佑耶,a034e,シグラップ・マネジメ,
202547012401,3歳未勝利,2025-01-24,ダート,1400,右,晴,良,9,5,5,フェスティヴフリー,2022103693,牡3,56,大畑雅章,05370,1:37.3,8,**,-,-,-,-,9-9-9,42.4,176.4,10,477(-4),,,,[地]加藤幸保,05544,臼井義太郎,
202547012401,3歳未勝利,2025-01-24,ダート,1400,右,晴,良,10,1,1,ウチノボーラー,2022102535,牡3,56,黒澤愛斗,05477,1:41.9,大,**,-,-,-,-,10-10-10,46.4,84.9,8,413(-13),,,,[地]加藤幸保,05544,内田玄祥,
