race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022706,C2九,2025-02-27,ダート,1500,左,晴,良,1,8,12,ランディー,2020102519,牡5,56,笹川翼,05524,1:38.4,,**,-,-,-,-,3-3-2-1,40.0,1.6,1,468(-4),,,,[地]小久保智,05609,増田博美,100.0
202542022706,C2九,2025-02-27,ダート,1500,左,晴,良,2,7,9,テーオーダムール,2021103131,牡4,56,室陽一朗,05651,1:38.9,2.1/2,**,-,-,-,-,5-6-5-3,40.3,4.7,2,517(+8),,,,[地]川島豊,a0253,大橋利幸,40.0
202542022706,C2九,2025-02-27,ダート,1500,左,晴,良,3,6,7,パンディーロ,2017105265,セ8,56,福原杏,05595,1:39.1,3/4,**,-,-,-,-,1-1-1-2,41.2,22.0,8,514(-8),,,,[地]宇野木博,05780,佐藤貞夫,25.0
202542022706,C2九,2025-02-27,ダート,1500,左,晴,良,4,5,5,キューランブラー,2019102668,牝6,54,篠谷葵,05605,1:39.8,3,**,-,-,-,-,7-8-9-7,40.6,8.8,3,446(-1),,,,[地]林正人,05436,高樽秀夫,15.0
202542022706,C2九,2025-02-27,ダート,1500,左,晴,良,5,7,10,ノブオートーケン,2019104598,牡6,53,佐藤翔馬,01207,1:39.9,クビ,**,-,-,-,-,9-9-6-4,40.9,21.6,7,464(+9),,,,[地]小澤宏次,a02c8,トーケンサービス（,10.0
202542022706,C2九,2025-02-27,ダート,1500,左,晴,良,6,1,1,プリズムスペクトル,2021107160,牝4,54,藤本現暉,05590,1:40.5,3,**,-,-,-,-,10-10-11-11,40.8,168.9,11,418(-2),,,,[地]佐々木功,05545,楊明翰,
202542022706,C2九,2025-02-27,ダート,1500,左,晴,良,7,3,3,コスモホライズン,2021100215,牡4,54,中島良美,05649,1:40.6,3/4,**,-,-,-,-,8-5-4-5,42.1,93.8,10,498(+13),,,,[地]小林真治,05462,酒井孝敏,
202542022706,C2九,2025-02-27,ダート,1500,左,晴,良,8,5,6,ネオアンコーラ,2019105999,牡6,56,山本聡哉,05445,1:41.6,5,**,-,-,-,-,6-7-7-8,42.6,15.6,5,493(-5),,,,[地]川島豊,a0253,安藤浩也,
202542022706,C2九,2025-02-27,ダート,1500,左,晴,良,9,8,11,サンスズラン,2021101295,牝4,54,野畑凌,05630,1:41.6,クビ,**,-,-,-,-,4-4-8-9,42.6,63.6,9,468(-1),,,,[地]野口寛仁,05751,（株）加藤ステーブ,
202542022706,C2九,2025-02-27,ダート,1500,左,晴,良,10,4,4,シェナテイオー,2021102476,牡4,56,秋元耕成,05347,1:42.0,2,**,-,-,-,-,11-11-10-10,42.8,314.9,12,445(-2),,,,[地]吉田正美,a018c,冨田藤男,
202542022706,C2九,2025-02-27,ダート,1500,左,晴,良,11,6,8,ナリノビスケッツ,2020102729,牝5,54,吉原寛人,05299,1:42.0,アタマ,**,-,-,-,-,2-2-3-6,43.8,12.2,4,479(-4),,,,[地]内田勝義,05302,成塚清志,
202542022706,C2九,2025-02-27,ダート,1500,左,晴,良,12,2,2,キタノクーヴェル,2020106740,牡5,56,和田譲治,05399,1:42.4,2,**,-,-,-,-,12-12-12-12,41.1,15.8,6,474(+1),,,,[地]入口由美,a0478,北所拓也,
