race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050803,C3　選抜馬,2025-05-08,ダート,1500,左,晴,稍重,1,3,3,キャラメルショコラ,2021105504,牝4,54,笹川翼,05524,1:39.6,,**,-,-,-,-,2-2-2-2,41.5,1.5,1,483(+2),,,,[地]岩崎真樹,a0479,西村健,90.0
202543050803,C3　選抜馬,2025-05-08,ダート,1500,左,晴,稍重,2,7,10,キングスウェイ,2019106936,牡6,56,山口達弥,a01fb,1:39.7,1/2,**,-,-,-,-,3-3-3-3,41.4,4.4,2,465(-10),,,,[地]林正人,05436,江馬由将,35.1
202543050803,C3　選抜馬,2025-05-08,ダート,1500,左,晴,稍重,3,4,4,ケラウノスカズ,2019104300,牡6,56,西村栄喜,05457,1:39.8,クビ,**,-,-,-,-,11-12-11-9,39.9,19.1,5,455(+4),,,,[地]玉井昇,a022a,（株）ＩＴＦ,22.5
202543050803,C3　選抜馬,2025-05-08,ダート,1500,左,晴,稍重,4,5,6,ビービーファブル,2017104341,牡8,56,高橋利幸,a01f7,1:39.8,クビ,**,-,-,-,-,7-7-8-7,40.5,19.1,4,485(+4),,,,[地]坂本昇,05489,田中和治,13.5
202543050803,C3　選抜馬,2025-05-08,ダート,1500,左,晴,稍重,5,7,9,マキネッタ,2021104560,セ4,56,小杉亮,a025d,1:40.2,2,**,-,-,-,-,8-8-7-8,40.9,124.0,11,504(+11),,,,[地]矢内博,a0272,田村忠正,9.9
202543050803,C3　選抜馬,2025-05-08,ダート,1500,左,晴,稍重,6,8,12,ビーブルー,2019101453,牝6,54,實川純一,a01f6,1:40.3,クビ,**,-,-,-,-,4-4-4-4,42.0,190.1,12,489(+11),,,,[地]佐々木功,05545,谷口祐人,
202543050803,C3　選抜馬,2025-05-08,ダート,1500,左,晴,稍重,7,8,11,ナリタアンビション,2020101637,牝5,54,七夕裕次,05611,1:40.4,3/4,**,-,-,-,-,5-5-6-6,41.5,97.6,10,408(-3),,,,[地]川島豊,a0253,山田信明,
202543050803,C3　選抜馬,2025-05-08,ダート,1500,左,晴,稍重,8,6,7,トノカンショウ,2018106725,牡7,56,山中悠希,05598,1:40.5,1/2,**,-,-,-,-,9-9-10-11,40.6,29.3,8,546(+2),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543050803,C3　選抜馬,2025-05-08,ダート,1500,左,晴,稍重,9,6,8,イチゴホイップ,2020107092,牝5,54,福原杏,05595,1:40.5,ハナ,**,-,-,-,-,1-1-1-1,42.5,46.9,9,495(+2),,,,[地]海馬澤司,05015,篠塚和郎,
202543050803,C3　選抜馬,2025-05-08,ダート,1500,左,晴,稍重,10,2,2,スペルガッサン,2018106759,牝7,54,篠谷葵,05605,1:40.7,1,**,-,-,-,-,12-11-12-12,40.4,25.3,7,448(+3),,,,[地]坂本昇,05489,西村專次,
202543050803,C3　選抜馬,2025-05-08,ダート,1500,左,晴,稍重,11,1,1,ワールドバトル,2020104602,セ5,56,野畑凌,05630,1:41.5,4,**,-,-,-,-,6-6-5-5,43.0,22.4,6,469(-16),,,,[地]海馬澤司,05015,神田貢典,
202543050803,C3　選抜馬,2025-05-08,ダート,1500,左,晴,稍重,12,5,5,シーオブウェーブ,2019102629,牡6,56,本橋孝太,05488,1:42.0,2.1/2,**,-,-,-,-,10-10-9-10,42.3,9.5,3,488(+3),,,,[地]矢野義幸,05575,河崎五市,
