race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070410,B2,2025-07-04,ダート,1400,右,晴,良,1,8,12,プロスペクト,2021101430,牡4,57,大山龍太,05631,1:30.4,,**,-,-,-,-,1-1-1-1,39.4,3.0,2,512(-4),,,,[地]長倉功,05590,（株）プレディクト,130.0
202550070410,B2,2025-07-04,ダート,1400,右,晴,良,2,8,11,マジーク,2020101136,牝5,55,小牧太,00894,1:30.9,3,**,-,-,-,-,6-6-5-4,39.3,5.0,3,491(-2),,,,[地]田中範雄,05289,窪田芳郎,52.0
202550070410,B2,2025-07-04,ダート,1400,右,晴,良,3,6,7,ブチエー,2020105407,牝5,53,高橋愛叶,05671,1:31.0,1/2,**,-,-,-,-,2-2-2-2,39.9,7.5,4,452(-2),,,,[地]栗林徹治,05623,有馬久和,32.5
202550070410,B2,2025-07-04,ダート,1400,右,晴,良,4,4,4,エイシンエラン,2020106275,牡5,57,川原正一,00815,1:31.1,クビ,**,-,-,-,-,8-8-6-6,39.5,2.4,1,515(-2),,,,[地]飯田良弘,a02be,平井克彦,19.5
202550070410,B2,2025-07-04,ダート,1400,右,晴,良,5,2,2,カツテ,2021106931,牝4,55,杉浦健太,05530,1:31.8,4,**,-,-,-,-,4-4-4-4,40.5,45.4,7,445(-13),,,,[地]保利良平,05774,薪浦州平,13.0
202550070410,B2,2025-07-04,ダート,1400,右,晴,良,6,5,6,モイル,2020107076,牝5,54,土方颯太,05667,1:31.8,アタマ,**,-,-,-,-,9-9-8-8,39.6,178.9,9,471(+6),,,,[地]保利幸作,a0221,小橋亮太,
202550070410,B2,2025-07-04,ダート,1400,右,晴,良,7,5,5,スナークドリアン,2020100455,牡5,57,下原理,05328,1:31.9,1/2,**,-,-,-,-,5-5-3-3,40.5,12.2,5,540(-12),,,,[地]新井隆太,a02bf,杉本豊,
202550070410,B2,2025-07-04,ダート,1400,右,晴,良,8,6,8,ユイアングレイス,2020100257,牡5,57,山本咲希,05545,1:32.2,1.1/2,**,-,-,-,-,7-7-7-7,40.4,19.3,6,458(-5),,,,[地]石橋満,05775,由比泉子,
202550070410,B2,2025-07-04,ダート,1400,右,晴,良,9,3,3,カドフィール,2017103210,牡8,57,大山真吾,05364,1:33.2,6,**,-,-,-,-,11-11-11-9,40.2,151.6,8,441(-7),,,,[地]三宅直之,05644,（株）ファーストビ,
202550070410,B2,2025-07-04,ダート,1400,右,晴,良,10,1,1,マイショウチャン,2020102207,牡5,57,石堂響,05576,1:34.9,大,**,-,-,-,-,12-12-12-11,41.1,198.3,10,456(+1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550070410,B2,2025-07-04,ダート,1400,右,晴,良,11,7,10,ハシュマル,2018104494,牝7,55,長谷部駿,05580,1:36.0,7,**,-,-,-,-,3-3-9-12,44.1,273.9,11,424(-4),,,,[地]徳本慶一,05605,遠藤喜和,
202550070410,B2,2025-07-04,ダート,1400,右,晴,良,12,7,9,ブラックリバー,2021104484,牝4,55,渡瀬和幸,05338,1:36.4,2.1/2,**,-,-,-,-,10-10-10-9,43.7,372.7,12,444(+4),,,,[地]西川進也,a03c4,共田義夫,
