race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031811,’25ティアラカップ(A2),2025-03-18,ダート,1400,左,晴,稍重,1,8,11,マーブルマカロン,2020100818,牝5,55,笹川翼,05524,1:28.8,,**,-,-,-,-,4-4-3-1,37.6,4.1,3,453(+12),,,,[地]藤田輝信,05728,保坂和孝,600.0
202542031811,’25ティアラカップ(A2),2025-03-18,ダート,1400,左,晴,稍重,2,7,10,カレンチャンキー,2020101162,牝5,53,山本聡哉,05445,1:29.3,2.1/2,**,-,-,-,-,1-1-1-2,38.4,13.7,6,474(-6),,,,[地]小久保智,05609,ブルーエクウス（株,210.0
202542031811,’25ティアラカップ(A2),2025-03-18,ダート,1400,左,晴,稍重,3,6,8,サーフズアップ,2020102978,牝5,55,矢野貴之,05380,1:29.4,3/4,**,-,-,-,-,6-6-5-5,38.0,7.8,4,483(-4),,,,[地]山下貴之,05753,吉田照哉,120.0
202542031811,’25ティアラカップ(A2),2025-03-18,ダート,1400,左,晴,稍重,4,4,4,プリンセスアリー,2021103314,牝4,55,七夕裕次,05611,1:29.7,1.1/2,**,-,-,-,-,5-5-4-4,38.3,36.4,8,432(+2),,,,[地]鹿沼良和,05476,ライフエンタープライ,90.0
202542031811,’25ティアラカップ(A2),2025-03-18,ダート,1400,左,晴,稍重,5,8,12,デザートウインド,2020100663,牝5,53,秋元耕成,05347,1:30.0,1.1/2,**,-,-,-,-,2-2-2-3,39.0,26.5,7,530(-4),,,,[地]藤原智行,05766,加藤鈴幸,60.0
202542031811,’25ティアラカップ(A2),2025-03-18,ダート,1400,左,晴,稍重,6,6,7,サンオルソーライズ,2019100163,牝6,53,町田直希,05455,1:30.1,1/2,**,-,-,-,-,11-11-6-6,38.5,11.7,5,510(-1),,,,[地]内田勝義,05302,星野洋治,
202542031811,’25ティアラカップ(A2),2025-03-18,ダート,1400,左,晴,稍重,7,3,3,ジュネス,2017104395,牝8,53,本橋孝太,05488,1:30.6,2.1/2,**,-,-,-,-,12-12-12-9,38.1,36.6,9,474(-24),,,,[地]小久保智,05609,島川隆哉,
202542031811,’25ティアラカップ(A2),2025-03-18,ダート,1400,左,晴,稍重,8,5,5,ラックスアットゼア,2020110083,牝5,55,安藤洋一,05690,1:30.7,1/2,**,-,-,-,-,8-9-8-7,39.0,3.2,1,476(-5),,,,[地]赤嶺亮,a039f,岡井元憲,
202542031811,’25ティアラカップ(A2),2025-03-18,ダート,1400,左,晴,稍重,9,1,1,トキノゴールド,2019102270,牝6,53,佐野遥久,05683,1:31.0,1.1/2,**,-,-,-,-,7-7-10-10,39.2,208.7,10,505(+1),,,,[地]八木正喜,05275,橋詰弘一,
202542031811,’25ティアラカップ(A2),2025-03-18,ダート,1400,左,晴,稍重,10,2,2,ザオ,2021101420,牝4,52,吉原寛人,05299,1:31.6,3,**,-,-,-,-,3-3-7-8,40.2,3.2,2,433(+1),,,,[地]米谷康秀,05742,程田真司,
202542031811,’25ティアラカップ(A2),2025-03-18,ダート,1400,左,晴,稍重,11,7,9,エーヴベリー,2020101970,牝5,52,福原杏,05595,1:32.2,3,**,-,-,-,-,9-8-9-11,40.5,243.7,12,480(+4),,,,[地]平山真希,a02a6,杉浦和也,
202542031811,’25ティアラカップ(A2),2025-03-18,ダート,1400,左,晴,稍重,12,5,6,プレストマーヴェル,2021100867,牝4,52,山中悠希,05598,1:32.7,2.1/2,**,-,-,-,-,10-10-11-12,40.5,238.8,11,410(-16),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,
