race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565103108,宮田侑弥の6桁回収祈(2歳),2025-10-31,,,,曇,,1,7,7,キタサカエシンバ,B202300140,牡2,540,今井千尋,B0068,01:45.2,,,-,-,-,-,1-1-2,34.2,1.7,1,981(+16),,,**,[地]今井茂雅,B0004,坂田秀一,50.0
202565103108,宮田侑弥の6桁回収祈(2歳),2025-10-31,,,,曇,,2,8,10,アアモンドダッシュ,B202300006,牡2,550,金田利貴,B0067,01:51.6,6.4,,-,-,-,-,9-6-6,29.6,45.0,10,961(+10),,,**,[地]村上慎一,B0051,下内美繪子,18.5
202565103108,宮田侑弥の6桁回収祈(2歳),2025-10-31,,,,曇,,3,4,4,ジェイレディ,B202300186,牝2,530,藤本匠,B0014,01:52.6,7.4,,-,-,-,-,6-8-7,28.6,30.9,8,907(+10),,,**,[地]松井浩文,B0053,小森唯永,10.5
202565103108,宮田侑弥の6桁回収祈(2歳),2025-10-31,,,,曇,,4,3,3,リアスコトブキ,B202300041,セ2,540,西謙一,B0055,01:52.7,7.5,,-,-,-,-,6-1-3,38.7,6.9,3,951(+13),,,**,[地]坂本東一,B0055,佐藤豊,5.5
202565103108,宮田侑弥の6桁回収祈(2歳),2025-10-31,,,,曇,,5,7,8,プリンセスミミ,B202300329,牝2,530,中村太陽,B0077,01:52.9,7.7,,-,-,-,-,1-6-5,32.9,4.4,2,907(+2),,,**,[地]谷あゆみ,B0056,長澤廣茂,3.0
202565103108,宮田侑弥の6桁回収祈(2歳),2025-10-31,,,,曇,,6,1,1,ホンマル,B202300152,牡2,550,赤塚健仁,B0063,01:54.9,9.7,,-,-,-,-,9-10-8,29.9,32.1,9,913(+8),,,**,[地]西邑春夫,B0033,石橋強,
202565103108,宮田侑弥の6桁回収祈(2歳),2025-10-31,,,,曇,,7,6,6,ミスキャップ,B202300315,牝2,520,竹ヶ原茉,B0052,01:55.9,10.7,,-,-,-,-,1-1-1,45.9,10.6,4,925(-1),,,**,[地]久田守,B0003,細川弘則,
202565103108,宮田侑弥の6桁回収祈(2歳),2025-10-31,,,,曇,,8,2,2,マルホンミレイ,B202300323,牝2,530,島津新,B0062,02:07.6,22.4,,-,-,-,-,1-1-4,48.6,22.0,6,953(-6),,,**,[地]金田勇,B0050,本寺政則,
202565103108,宮田侑弥の6桁回収祈(2歳),2025-10-31,,,,曇,,9,5,5,フジダイマルス,B202300120,牡2,550,西将太,B0064,02:09.3,24.1,,-,-,-,-,6-1-9,33.3,22.4,7,942(0),,,**,[地]大友栄人,B0043,高山範久,
202565103108,宮田侑弥の6桁回収祈(2歳),2025-10-31,,,,曇,,10,8,9,ジェイパワー,B202300187,牡2,550,大友一馬,B0070,02:42.1,56.9,,-,-,-,-,1-9-10,38.1,19.2,5,898(+8),,,**,[地]小林長吉,B0052,小森唯永,
