race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012707,C27組,2025-01-27,ダート,1500,右,曇,良,1,7,9,レインボーブリッジ,2021105913,牝4,54,阪野学,05512,1:37.9,,**,-,-,-,-,4-4-1,39.8,1.4,1,445(+11),,,,[地]川西毅,05604,保坂和孝,50.0
202548012707,C27組,2025-01-27,ダート,1500,右,曇,良,2,6,7,ブギーナイツ,2021103240,牝4,54,加藤聡一,05557,1:38.8,4,**,-,-,-,-,7-6-4,40.4,3.1,2,445(-2),,,,[地]榎屋充,05791,吉田哲,17.5
202548012707,C27組,2025-01-27,ダート,1500,右,曇,良,3,5,5,ナムラブリジット,2021102896,牝4,54,細川智史,05602,1:39.1,1.1/2,**,-,-,-,-,8-8-6,40.4,155.5,10,479(+2),,,,[地]今津博之,05486,飯田学,10.0
202548012707,C27組,2025-01-27,ダート,1500,右,曇,良,4,1,1,マイネルボレロ,2017102317,牡8,56,丹羽克輝,05324,1:39.7,3,**,-,-,-,-,5-5-7,41.4,59.3,8,519(+4),,,,[地]錦見勇夫,00823,錦見日出雄,7.5
202548012707,C27組,2025-01-27,ダート,1500,右,曇,良,5,4,4,ハクサンダフネ,2021102926,牝4,54,加藤誓二,a01b4,1:39.8,クビ,**,-,-,-,-,11-11-9,40.5,120.3,9,460(-4),,,,[地]坂口義幸,05668,河崎五市,5.0
202548012707,C27組,2025-01-27,ダート,1500,右,曇,良,6,3,3,サブリナワルツ,2021104907,牝4,54,今井貴大,05489,1:39.9,クビ,**,-,-,-,-,10-10-11,40.7,44.8,5,455(0),,,,[地]安部幸夫,a030a,小林誠,
202548012707,C27組,2025-01-27,ダート,1500,右,曇,良,7,6,6,エイシンソロモン,2021102609,牡4,56,村上弘樹,a02e0,1:40.0,3/4,**,-,-,-,-,9-9-10,40.9,14.1,4,467(+2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548012707,C27組,2025-01-27,ダート,1500,右,曇,良,8,8,11,ノーマンズランド,2021101693,牝4,54,大畑雅章,05370,1:40.6,3,**,-,-,-,-,3-3-3,43.1,10.3,3,444(-3),,,,[地]井手上慎,05287,原口章,
202548012707,C27組,2025-01-27,ダート,1500,右,曇,良,9,2,2,クールフレア,2020100054,牝5,54,加藤利征,a0032,1:41.1,2.1/2,**,-,-,-,-,1-1-2,43.8,308.7,11,472(+1),,,,[地]錦見勇夫,00823,山本忍,
202548012707,C27組,2025-01-27,ダート,1500,右,曇,良,10,8,10,ソルセルリ,2021105231,牝4,54,望月洵輝,05666,1:41.2,1/2,**,-,-,-,-,6-7-8,42.6,50.2,6,420(+1),,,,[地]沖田明子,a0437,栗嶋豊明,
202548012707,C27組,2025-01-27,ダート,1500,右,曇,良,11,7,8,メイショウコフデ,2021100818,牝4,52,木之前葵,a02bb,1:41.3,1/2,**,-,-,-,-,2-2-5,44.0,54.9,7,440(-3),,,,[地]錦見勇夫,00823,遠藤喜和,
