race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550072412,C1,2025-07-24,ダート,820,右,晴,良,1,7,10,ルヴァンヴェール,2017109086,セ8,57,吉村智洋,05390,0:50.6,,**,-,-,-,-,5-7,36.5,2.7,1,479(-6),,,,[地]有馬澄男,a02f1,徳田直樹,110.0
202550072412,C1,2025-07-24,ダート,820,右,晴,良,2,2,2,リコーシュペル,2022102243,牝3,55,山本咲希,05545,0:50.8,1,**,-,-,-,-,7-6,36.7,5.2,3,486(+8),,,,[地]田中一巧,05768,土橋正雄,44.0
202550072412,C1,2025-07-24,ダート,820,右,晴,良,3,6,8,クーシェル,2018106480,牝7,52,米玉利燕,a05de,0:50.9,クビ,**,-,-,-,-,1-1,37.0,6.6,4,484(-1),,,,[地]渡瀬寛彰,05744,谷謙介,27.5
202550072412,C1,2025-07-24,ダート,820,右,晴,良,4,7,9,ミストルティン,2019103090,牡6,57,石堂響,05576,0:50.9,アタマ,**,-,-,-,-,8-8,36.7,56.2,9,465(+2),,,,[地]岡田利一,05352,（株）さくらコーポ,16.5
202550072412,C1,2025-07-24,ダート,820,右,晴,良,5,5,5,ヘイスト,2020100973,牡5,57,川原正一,00815,0:50.9,ハナ,**,-,-,-,-,3-2,36.9,11.9,6,472(0),,,,[地]森澤友貴,05567,瀬野尾裕久,11.0
202550072412,C1,2025-07-24,ダート,820,右,晴,良,6,4,4,セファイドループ,2022100597,牝3,54,土方颯太,05667,0:51.0,クビ,**,-,-,-,-,10-11,36.8,4.8,2,438(-1),,,,[地]松浦聡志,05760,須田靖之,
202550072412,C1,2025-07-24,ダート,820,右,晴,良,7,8,12,オメガプランタン,2015104380,牡10,57,廣瀬航,05639,0:51.1,3/4,**,-,-,-,-,2-5,37.1,73.3,11,450(0),,,,[地]松浦聡志,05760,原禮子,
202550072412,C1,2025-07-24,ダート,820,右,晴,良,8,1,1,ラクスガウディ,2021101658,牡4,57,竹村達也,05474,0:51.1,ハナ,**,-,-,-,-,6-3,36.9,63.1,10,500(-1),,,,[地]田村彰啓,a029e,組）情熱牧場組合,
202550072412,C1,2025-07-24,ダート,820,右,晴,良,9,6,7,フィオリーノ,2020105066,牝5,53,佐々木世,05616,0:51.1,クビ,**,-,-,-,-,9-9,36.7,10.4,5,483(+2),,,,[地]永島太郎,05755,加藤徹,
202550072412,C1,2025-07-24,ダート,820,右,晴,良,10,3,3,キュールエライジン,2018102541,牡7,57,杉浦健太,05530,0:51.2,クビ,**,-,-,-,-,11-10,36.2,43.5,8,540(+4),,,,[地]中塚猛,05395,岡本良三,
202550072412,C1,2025-07-24,ダート,820,右,晴,良,11,8,11,ワキノクイーン,2018103636,牝7,55,田野豊三,05544,0:51.2,クビ,**,-,-,-,-,3-4,37.2,12.1,7,486(+9),,,,[地]中塚猛,05395,脇山良之,
202550072412,C1,2025-07-24,ダート,820,右,晴,良,12,5,6,アップップ,2022102645,牝3,54,山本屋太,05672,0:51.3,クビ,**,-,-,-,-,12-12,36.5,129.4,12,431(+7),,,,[地]南弘樹,05756,仲辻正貴,
