race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032602,C3二　三,2025-03-26,ダート,1200,右,晴,良,1,6,12,プルミエールパス,2021103451,牝4,54,菅原涼太,05612,1:13.9,,**,-,-,-,-,1-1,38.0,2.1,1,476(-16),,,,[地]坂井英光,a03d7,塚田義広,80.0
202544032602,C3二　三,2025-03-26,ダート,1200,右,晴,良,2,3,6,ロワドゥサーブル,2019106899,牡6,56,澤田龍哉,05452,1:14.7,4,**,-,-,-,-,3-2,38.7,4.1,2,502(-3),,,,[地]蛯名雄太,05655,サイプレスホールディ,32.0
202544032602,C3二　三,2025-03-26,ダート,1200,右,晴,良,3,8,15,デルマネコダマシ,2020102102,牝5,54,高野誠毅,a01ef,1:14.9,1.1/4,**,-,-,-,-,6-4,38.6,66.2,9,466(+2),,,,[地]鈴木啓之,a027a,浅沼廣幸,20.0
202544032602,C3二　三,2025-03-26,ダート,1200,右,晴,良,4,1,1,ホーリーキャット,2019105597,牡6,56,西啓太,a02d7,1:15.1,1,**,-,-,-,-,7-7,38.6,24.8,6,481(0),,,,[地]田中正人,a02f7,藤田純,12.0
202544032602,C3二　三,2025-03-26,ダート,1200,右,晴,良,5,4,8,キタサンリボン,2019102975,牝6,54,達城龍次,05540,1:15.2,3/4,**,-,-,-,-,4-6,39.0,5.2,3,482(-3),,,,[地]辻野豊,a01ab,（株）大野商事,8.0
202544032602,C3二　三,2025-03-26,ダート,1200,右,晴,良,6,2,3,キワミイモン,2017102626,牡8,56,本田正重,05443,1:15.4,3/4,**,-,-,-,-,9-8,38.6,7.1,4,483(-4),,,,[地]赤嶺亮,a039f,井門敏雄,
202544032602,C3二　三,2025-03-26,ダート,1200,右,晴,良,7,5,10,ガンバンテイン,2018102127,牝7,52,谷内貫太,05650,1:15.4,ハナ,**,-,-,-,-,8-8,38.7,65.9,8,496(-3),,,,[地]辻野豊,a01ab,篠塚和郎,
202544032602,C3二　三,2025-03-26,ダート,1200,右,晴,良,8,7,14,シェルターベルト,2021106808,牝4,54,吉井章,05583,1:15.7,1.3/4,**,-,-,-,-,10-10,38.7,70.5,10,479(+7),,,,[地]佐野謙二,05746,佐々木均,
202544032602,C3二　三,2025-03-26,ダート,1200,右,晴,良,9,8,16,クライトゥナイト,2020105727,牝5,54,中村尚平,a0260,1:15.9,1,**,-,-,-,-,1-2,40.0,190.1,12,482(+6),,,,[地]渡辺和雄,05667,和田正巳,
202544032602,C3二　三,2025-03-26,ダート,1200,右,晴,良,10,3,5,リコーブラート,2021102267,牝4,54,和田譲治,05399,1:15.9,クビ,**,-,-,-,-,12-13,38.6,12.7,5,475(+6),,,,[地]真島大輔,a04a6,土橋正雄,
202544032602,C3二　三,2025-03-26,ダート,1200,右,晴,良,11,7,13,ヒルクライム,2020106564,牝5,54,千田洋,a0277,1:16.1,3/4,**,-,-,-,-,12-14,38.8,185.6,11,457(-4),,,,[地]大宮和也,a034d,北原大史,
202544032602,C3二　三,2025-03-26,ダート,1200,右,晴,良,12,5,9,アークグロリアス,2021106860,牡4,56,石川駿介,a021f,1:16.1,ハナ,**,-,-,-,-,16-16,38.5,347.9,15,487(+1),,,,[地]嶋田幸晴,a0238,アークフロンティア,
202544032602,C3二　三,2025-03-26,ダート,1200,右,晴,良,13,1,2,アタミセイコー,2019103621,牡6,55,佐野遥久,05683,1:16.1,ハナ,**,-,-,-,-,4-5,39.9,42.1,7,466(+3),,,,[地]須田和伸,05743,三宅重高,
202544032602,C3二　三,2025-03-26,ダート,1200,右,晴,良,14,4,7,フライングモンキー,2021107202,牡4,56,藤田凌,05559,1:16.3,3/4,**,-,-,-,-,15-15,38.9,296.1,14,437(+4),,,,[地]阪本一栄,05612,（同）ＪＰＮ技研,
202544032602,C3二　三,2025-03-26,ダート,1200,右,晴,良,15,6,11,タレンテッド,2021101181,牡4,56,野畑凌,05630,1:16.4,1/2,**,-,-,-,-,14-11,39.1,205.7,13,438(-4),,,,[地]堀江仁,05662,高田勇三,
202544032602,C3二　三,2025-03-26,ダート,1200,右,晴,良,16,2,4,トウメイドライブ,2016100205,牝9,54,本村直樹,a0128,1:17.3,4,**,-,-,-,-,11-11,40.2,541.7,16,434(+3),,,,[地]納谷和玖,a0279,井上久光,
