race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110405,C1四　五,2025-11-04,ダート,1200,左,晴,良,1,7,9,ケイズブラン,2022102102,牝3,54,篠谷葵,05605,1:15.3,,**,-,-,-,-,2-2-2,38.3,3.7,2,483(+3),,,,[地]山田信大,05713,伊藤健,120.0
202543110405,C1四　五,2025-11-04,ダート,1200,左,晴,良,2,5,5,ショコラブレッド,2021104069,牝4,54,矢野貴之,05380,1:15.5,3/4,**,-,-,-,-,5-5-3,38.2,5.2,4,475(+5),,,,[地]新井清重,05681,谷岡康成,48.0
202543110405,C1四　五,2025-11-04,ダート,1200,左,晴,良,3,4,4,ハクサンセレーネ,2019103789,牝6,54,山中悠希,05598,1:15.7,1,**,-,-,-,-,1-1-1,38.9,161.3,12,453(+12),,,,[地]矢野義幸,05575,河崎五市,30.0
202543110405,C1四　五,2025-11-04,ダート,1200,左,晴,良,4,7,10,エターナルヴァウ,2022105375,牡3,56,本田正重,05443,1:15.9,1,**,-,-,-,-,10-11-10,37.7,6.4,5,441(+2),,,,[地]山下貴之,05753,吉田照哉,18.0
202543110405,C1四　五,2025-11-04,ダート,1200,左,晴,良,5,1,1,ポッドベッロ,2022105086,牡3,56,野畑凌,05630,1:16.2,1.1/2,**,-,-,-,-,8-6-6,38.7,4.5,3,482(+1),,,,[地]斉藤敏,05648,小川眞査雄,12.0
202543110405,C1四　五,2025-11-04,ダート,1200,左,晴,良,6,3,3,ソラリゼーション,2021104168,牝4,54,本橋孝太,05488,1:16.4,1,**,-,-,-,-,9-10-8,38.3,62.2,9,454(-4),,,,[地]山田信大,05713,飯田正剛,
202543110405,C1四　五,2025-11-04,ダート,1200,左,晴,良,7,8,11,ローズパイ,2020100496,牝5,54,笠野雄大,a0235,1:16.5,クビ,**,-,-,-,-,4-3-4,39.3,29.4,6,470(+1),,,,[地]岩崎真樹,a0479,杉山忠国,
202543110405,C1四　五,2025-11-04,ダート,1200,左,晴,良,8,5,6,ラブリエスト,2021106866,牝4,51,山本大翔,05682,1:16.6,3/4,**,-,-,-,-,6-8-7,38.8,32.2,7,485(-1),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202543110405,C1四　五,2025-11-04,ダート,1200,左,晴,良,9,6,7,コオリナラグーン,2022104945,牝3,51,椿聡太,a05d9,1:17.1,2.1/2,**,-,-,-,-,11-12-11,38.5,3.6,1,443(+13),,,,[地]森泰斗,a0727,（株）マフィン,
202543110405,C1四　五,2025-11-04,ダート,1200,左,晴,良,10,8,12,リワードマーリン,2021100500,牝4,54,室陽一朗,05651,1:17.4,1.1/2,**,-,-,-,-,7-7-9,39.8,64.7,10,491(-1),,,,[地]宇野木博,05780,宮崎麻衣子,
202543110405,C1四　五,2025-11-04,ダート,1200,左,晴,良,11,2,2,グッドインディード,2021105041,牝4,52,Ｍ．ミシ,05586,1:17.6,1,**,-,-,-,-,3-4-5,40.4,37.8,8,412(-9),,,,[地]佐藤裕太,05719,吉田照哉,
202543110405,C1四　五,2025-11-04,ダート,1200,左,晴,良,12,6,8,エミノマジェスティ,2021103954,牝4,54,澤田龍哉,05452,1:21.0,大,**,-,-,-,-,12-9-12,43.1,79.8,11,465(+2),,,,[地]玉井勝,a01e9,城市公,
