race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040805,そのたんお誕生日おめ(C3),2025-04-08,ダート,820,右,曇,良,1,7,9,ファイブレイナ,2020100735,牝5,55,下原理,05328,0:51.3,,**,-,-,-,-,7-7,37.0,6.2,3,421(+2),,,,[地]岡田利一,05352,上山泰憲,60.0
202550040805,そのたんお誕生日おめ(C3),2025-04-08,ダート,820,右,曇,良,2,8,11,ガンバルフトシ,2021100996,牡4,57,永井孝典,05681,0:51.5,1.1/4,**,-,-,-,-,7-5,36.8,6.3,4,503(-3),,,,[地]田村彰啓,a029e,伊藤永二郎,24.0
202550040805,そのたんお誕生日おめ(C3),2025-04-08,ダート,820,右,曇,良,3,6,7,スカーレットハニー,2019103116,牝6,55,渡瀬和幸,05338,0:51.7,1,**,-,-,-,-,3-3,37.6,4.2,2,507(-14),,,,[地]茂崎正善,05482,小橋亮太,15.0
202550040805,そのたんお誕生日おめ(C3),2025-04-08,ダート,820,右,曇,良,4,8,12,マルノミズキ,2019102358,牝6,54,新庄海誠,05670,0:51.9,3/4,**,-,-,-,-,1-1,38.0,38.6,7,451(-7),,,,[地]織田誠,a0212,丸山隆雄,9.0
202550040805,そのたんお誕生日おめ(C3),2025-04-08,ダート,820,右,曇,良,5,5,5,エズヴィラージュ,2021103730,牝4,55,長谷部駿,05580,0:52.0,3/4,**,-,-,-,-,5-6,37.8,2.1,1,445(+1),,,,[地]盛本信春,05702,岡本真二,6.0
202550040805,そのたんお誕生日おめ(C3),2025-04-08,ダート,820,右,曇,良,6,2,2,クリノニーナ,2019106461,牝6,54,土方颯太,05667,0:52.1,クビ,**,-,-,-,-,2-2,38.2,9.7,5,443(0),,,,[地]渡瀬寛彰,05744,栗本守,
202550040805,そのたんお誕生日おめ(C3),2025-04-08,ダート,820,右,曇,良,7,7,10,サンヴェローチェ,2021107187,牝4,55,廣瀬航,05639,0:52.7,3.1/2,**,-,-,-,-,6-8,38.1,102.4,9,432(0),,,,[地]大塚信次,05574,（株）さくらコーポ,
202550040805,そのたんお誕生日おめ(C3),2025-04-08,ダート,820,右,曇,良,8,1,1,ライトブラーヴ,2020104837,牡5,57,大山龍太,05631,0:52.7,クビ,**,-,-,-,-,9-9,38.1,234.9,10,419(-2),,,,[地]山元博徳,a0265,竹田和博,
202550040805,そのたんお誕生日おめ(C3),2025-04-08,ダート,820,右,曇,良,9,5,6,ヤマイチラブリー,2020101657,牝5,55,長尾翼玖,05636,0:53.0,1.1/2,**,-,-,-,-,4-4,38.9,12.9,6,442(+1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550040805,そのたんお誕生日おめ(C3),2025-04-08,ダート,820,右,曇,良,10,4,4,ムーランシャタン,2019101710,牝6,51,塩津璃菜,05669,0:53.4,2.1/2,**,-,-,-,-,10-10,38.8,94.3,8,446(+3),,,,[地]諏訪貴正,05707,寺島尚彦,
202550040805,そのたんお誕生日おめ(C3),2025-04-08,ダート,820,右,曇,良,11,6,8,トリプルウイナー,2020101770,牡5,57,高畑皓一,a0259,0:53.6,1,**,-,-,-,-,11-11,38.6,406.2,12,443(-1),,,,[地]小村正也,a024a,組）オールザベスト組,
202550040805,そのたんお誕生日おめ(C3),2025-04-08,ダート,820,右,曇,良,12,3,3,マタギ,2017101404,牡8,57,大山真吾,05364,0:53.8,1,**,-,-,-,-,12-12,38.8,323.2,11,479(+2),,,,[地]小村正也,a024a,（株）ＴＫＫ,
