race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010404,3歳新馬,2025-02-09,ダート,1400,左,晴,良,1,3,6,シュヴァルム,2022105761,牝3,55,丸田恭介,01117,1:26.8,,**,**,**,**,**,8-7,37.1,16.9,6,468(0),,,,[東]尾関知人,01103,Ｇ１レーシング,620.0
202505010404,3歳新馬,2025-02-09,ダート,1400,左,晴,良,2,2,3,メイショウウメゴチ,2022102768,牝3,55,津村明秀,01092,1:27.1,2,**,**,**,**,**,6-5,37.7,6.3,4,424(0),,,,[西]高橋義忠,01129,松本好雄,250.0
202505010404,3歳新馬,2025-02-09,ダート,1400,左,晴,良,3,8,16,サルファー,2022101673,牡3,57,三浦皇成,01122,1:27.1,ハナ,**,**,**,**,**,1-1,38.3,5.7,3,534(0),,,,[西]西園翔太,01196,ゴドルフィン,160.0
202505010404,3歳新馬,2025-02-09,ダート,1400,左,晴,良,4,7,13,ブルームノーズ,2022109092,牡3,57,北村宏司,01043,1:27.6,3,**,**,**,**,**,6-7,38.0,11.0,5,478(0),,,,[東]伊藤大士,01109,那須野牧場,93.0
202505010404,3歳新馬,2025-02-09,ダート,1400,左,晴,良,5,2,4,ジェイエルバース,2022100604,牡3,57,田辺裕信,01075,1:27.7,1/2,**,**,**,**,**,2-2,38.6,23.9,7,506(0),,,,[東]小西一男,00405,橋元幸人,62.0
202505010404,3歳新馬,2025-02-09,ダート,1400,左,晴,良,6,5,10,モロノグラシアス,2022107184,牝3,54,原優介,01184,1:27.8,1/2,**,**,**,**,**,10-11,37.8,68.8,12,426(0),,,,[東]大和田成,01124,諸岡勲,
202505010404,3歳新馬,2025-02-09,ダート,1400,左,晴,良,7,6,12,サンピラーゴールド,2022106579,牡3,57,野中悠太,01158,1:28.5,4,**,**,**,**,**,13-13,38.0,31.9,9,494(0),,,,[東]鈴木伸尋,01026,米山晴敏,
202505010404,3歳新馬,2025-02-09,ダート,1400,左,晴,良,8,8,15,リラキトス,2022103032,牡3,57,浜中俊,01115,1:28.5,アタマ,**,**,**,**,**,3-4,39.3,4.5,2,510(0),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202505010404,3歳新馬,2025-02-09,ダート,1400,左,晴,良,9,6,11,マオノギミック,2022100037,牡3,57,横山武史,01170,1:28.7,3/4,**,**,**,**,**,10-9,38.8,28.6,8,442(0),,,,[東]加藤士津,01169,湯浅健司,
202505010404,3歳新馬,2025-02-09,ダート,1400,左,晴,良,10,5,9,ミッキーズベスト,2022104134,牡3,57,戸崎圭太,05386,1:29.1,2.1/2,**,**,**,**,**,3-2,40.0,2.7,1,498(0),,,,[東]大竹正博,01102,野田みづき,
202505010404,3歳新馬,2025-02-09,ダート,1400,左,晴,良,11,7,14,トラストギャロップ,2022107008,牡3,57,菅原明良,01179,1:29.2,1/2,**,**,**,**,**,15-15,37.9,68.1,11,504(0),,,,[東]高橋文雅,01134,菅波立知子,
202505010404,3歳新馬,2025-02-09,ダート,1400,左,晴,良,12,4,7,レクエルド,2022100005,牡3,57,柴田大知,01009,1:29.5,1.3/4,**,**,**,**,**,5-5,40.1,129.3,14,504(0),,,,[東]石毛善彦,00428,ライオンレースホース,
202505010404,3歳新馬,2025-02-09,ダート,1400,左,晴,良,13,1,1,マルチタスク,2022100449,牡3,56,横山琉人,01192,1:29.8,2,**,**,**,**,**,8-11,39.7,164.8,15,478(0),,,,[東]相沢郁,01020,石瀬浩三,
202505010404,3歳新馬,2025-02-09,ダート,1400,左,晴,良,14,3,5,プレシャスアワーズ,2022103137,牡3,57,池添謙一,01032,1:30.0,1,**,**,**,**,**,10-9,40.2,41.6,10,550(0),,,,[東]金成貴史,01132,吉野弘司,
202505010404,3歳新馬,2025-02-09,ダート,1400,左,晴,良,15,4,8,ヴレーデ,2022102170,牡3,57,伊藤工真,01119,1:30.9,5,**,**,**,**,**,16-16,39.1,99.8,13,490(0),,,,[東]鈴木慎太,01179,中山栄一,
202505010404,3歳新馬,2025-02-09,ダート,1400,左,晴,良,16,1,2,デルマセシボン,2022101967,牝3,53,小林脩斗,01183,1:31.5,3.1/2,**,**,**,**,**,13-13,41.0,201.7,16,446(0),,,,[東]天間昭一,01090,浅沼廣幸,
