race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010111,TVh賞(3勝),2025-07-26,芝,1200,右,小雨,良,1,3,3,カルプスペルシュ,2022104960,牝3,53,横山武史,01170,1:07.4,,**,**,**,**,**,2-2,33.5,2.0,1,460(-10),,,,[西]石坂公一,01166,村尾賢二,"1,865.9"
202501010111,TVh賞(3勝),2025-07-26,芝,1200,右,小雨,良,2,1,1,ルーフ,2020104194,牝5,52,北村友一,01102,1:07.6,1,**,**,**,**,**,3-3,33.6,16.5,6,502(-8),,,,[西]清水久詞,01110,白日光,747.4
202501010111,TVh賞(3勝),2025-07-26,芝,1200,右,小雨,良,3,2,2,ポエットリー,2021105202,牝4,54,鮫島克駿,01157,1:07.9,2,**,**,**,**,**,5-6,33.6,18.0,7,476(-6),,,,[西]平田修,01082,吉田昌久,463.7
202501010111,TVh賞(3勝),2025-07-26,芝,1200,右,小雨,良,4,5,6,ゴールドサーベル,2021105039,牡4,55,藤岡佑介,01093,1:08.0,1/2,**,**,**,**,**,12-12,32.9,28.8,9,468(-2),,,,[西]大久保龍,01058,インゼルレーシング,280.0
202501010111,TVh賞(3勝),2025-07-26,芝,1200,右,小雨,良,5,7,10,エマヌエーレ,2020103280,牡5,56,池添謙一,01032,1:08.1,1/2,**,**,**,**,**,7-8,33.6,13.8,5,510(-4),,,,[西]平田修,01082,丸山担,184.0
202501010111,TVh賞(3勝),2025-07-26,芝,1200,右,小雨,良,6,6,8,シュヴェルトライテ,2019105760,牝6,54,松本大輝,01191,1:08.1,アタマ,**,**,**,**,**,9-9,33.5,78.1,12,446(-2),,,,[東]池上昌和,01150,ノルマンディーサラブレッドレーシング,
202501010111,TVh賞(3勝),2025-07-26,芝,1200,右,小雨,良,7,5,5,ナムラローズマリー,2021103092,牝4,55,武豊,00666,1:08.3,1.1/4,**,**,**,**,**,1-1,34.5,4.2,2,474(-4),,,,[西]羽月友彦,01091,奈村睦弘,
202501010111,TVh賞(3勝),2025-07-26,芝,1200,右,小雨,良,8,8,11,ソノママソノママ,2020101517,牝5,54,斎藤新,01178,1:08.4,1/2,**,**,**,**,**,10-9,33.7,13.3,4,452(-2),,,,[西]奥村豊,01146,幅田京子,
202501010111,TVh賞(3勝),2025-07-26,芝,1200,右,小雨,良,9,8,12,モズナナスター,2022100490,牝3,53,吉田隼人,01095,1:08.5,クビ,**,**,**,**,**,5-5,34.2,8.6,3,436(-4),,,,[西]矢作芳人,01075,キャピタル・システム,
202501010111,TVh賞(3勝),2025-07-26,芝,1200,右,小雨,良,10,6,7,トウカイファクター,2019103692,セ6,55,丹内祐次,01091,1:08.6,3/4,**,**,**,**,**,10-9,33.9,30.2,11,456(-8),,,,[東]菊川正達,01052,内村正則,
202501010111,TVh賞(3勝),2025-07-26,芝,1200,右,小雨,良,11,4,4,マキアージュ,2019102747,牝6,51,小林美駒,01206,1:08.7,クビ,**,**,**,**,**,4-3,34.5,24.3,8,470(+6),,,,[東]菊川正達,01052,中村祐子,
202501010111,TVh賞(3勝),2025-07-26,芝,1200,右,小雨,良,12,7,9,ロードトレイル,2021100157,牡4,55,佐々木大,01197,1:08.7,ハナ,**,**,**,**,**,7-6,34.2,30.0,10,488(-6),,,,[西]藤岡健一,01062,ロードホースクラブ,
