race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010610,北山ステークス(3勝),2025-02-16,ダート,1800,右,曇,稍重,1,5,6,コンティノアール,2020103785,牡5,58,西村淳也,01171,1:51.7,,**,**,**,**,**,2-2-2-2,37.4,38.7,9,540(-2),,,,[西]矢作芳人,01075,ライオンレースホース,"1,868.0"
202508010610,北山ステークス(3勝),2025-02-16,ダート,1800,右,曇,稍重,2,4,4,パシアンジャン,2021104503,牡4,57,幸英明,00732,1:52.0,1.3/4,**,**,**,**,**,1-1-1-1,37.8,6.4,3,454(-2),,,,[西]鈴木孝志,01111,吉田智,748.0
202508010610,北山ステークス(3勝),2025-02-16,ダート,1800,右,曇,稍重,3,8,12,テリフィックプラン,2021110127,牡4,57,ルメール,05339,1:52.1,1,**,**,**,**,**,7-7-7-7,37.1,1.9,1,490(-4),,,,[東]萩原清,01017,シルクレーシング,464.0
202508010610,北山ステークス(3勝),2025-02-16,ダート,1800,右,曇,稍重,4,7,10,ポッドロゴ,2021104873,牡4,57,ルメート,05659,1:52.2,クビ,**,**,**,**,**,9-9-8-7,37.1,39.3,10,484(+4),,,,[西]西園正都,01028,小川眞査雄,280.0
202508010610,北山ステークス(3勝),2025-02-16,ダート,1800,右,曇,稍重,5,3,3,グロッシェン,2021104844,牡4,57,川田将雅,01088,1:52.3,1/2,**,**,**,**,**,8-8-8-9,37.2,8.7,4,470(-8),,,,[東]宮田敬介,01175,社台レースホース,184.0
202508010610,北山ステークス(3勝),2025-02-16,ダート,1800,右,曇,稍重,6,6,9,タンゴバイラリン,2021105272,牡4,57,北村友一,01102,1:52.5,1.1/2,**,**,**,**,**,11-11-10-10,37.0,22.1,7,514(+4),,,,[東]栗田徹,01127,山田弘,
202508010610,北山ステークス(3勝),2025-02-16,ダート,1800,右,曇,稍重,7,5,7,オメガタキシード,2020102988,セ5,58,岩田康誠,05203,1:52.6,1/2,**,**,**,**,**,11-11-10-10,37.2,35.4,8,450(+4),,,,[西]松永幹夫,01092,原禮子,
202508010610,北山ステークス(3勝),2025-02-16,ダート,1800,右,曇,稍重,8,2,2,アオイイーグル,2020101861,牡5,58,岩田望来,01174,1:52.7,1/2,**,**,**,**,**,4-5-4-3,38.1,15.3,5,496(-2),,,,[西]大久保龍,01058,新谷正子,
202508010610,北山ステークス(3勝),2025-02-16,ダート,1800,右,曇,稍重,9,6,8,メイショウコガシラ,2020100979,牡5,58,田口貫太,01208,1:52.9,3/4,**,**,**,**,**,2-3-3-5,38.4,21.9,6,504(+4),,,,[西]本田優,01099,松本好雄,
202508010610,北山ステークス(3勝),2025-02-16,ダート,1800,右,曇,稍重,10,1,1,タイトニット,2020102750,牡5,58,松山弘平,01126,1:52.9,クビ,**,**,**,**,**,4-3-4-3,38.4,4.5,2,568(-2),,,,[西]今野貞一,01128,社台レースホース,
202508010610,北山ステークス(3勝),2025-02-16,ダート,1800,右,曇,稍重,11,8,13,メイショウポペット,2020106896,牝5,56,浜中俊,01115,1:53.2,1.1/2,**,**,**,**,**,13-13-13-12,37.4,114.8,11,502(0),,,,[西]角田晃一,01121,松本好雄,
202508010610,北山ステークス(3勝),2025-02-16,ダート,1800,右,曇,稍重,12,7,11,ゼウスバイオ,2019101964,牡6,58,和田竜二,01018,1:53.5,2,**,**,**,**,**,4-5-4-5,38.8,260.3,12,520(-4),,,,[西]畑端省吾,01188,バイオ,
202508010610,北山ステークス(3勝),2025-02-16,ダート,1800,右,曇,稍重,13,4,5,ナリタフォルテ,2018100474,牡7,58,田中健,01114,1:53.6,3/4,**,**,**,**,**,10-10-10-12,38.2,297.7,13,594(-12),,,,[西]木原一良,01033,オースミ,
