race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061909,C2,2025-06-19,ダート,1870,右,晴,良,1,6,6,オモカゲジョー,2021109094,牡4,57,井上幹太,05522,2:06.7,,**,-,-,-,-,4-4-2-2,40.1,1.3,1,500(+7),,,,[地]田中一巧,05768,永本司,80.0
202550061909,C2,2025-06-19,ダート,1870,右,晴,良,2,1,1,パフオブウインド,2019104222,牡6,57,鴨宮祥行,05597,2:06.9,1,**,-,-,-,-,1-1-1-1,40.5,5.8,2,479(+3),,,,[地]北野真弘,05715,ウエスト．フォレスト,32.0
202550061909,C2,2025-06-19,ダート,1870,右,晴,良,3,3,3,ガラデレオン,2017103406,牡8,55,高橋愛叶,05671,2:07.3,2.1/2,**,-,-,-,-,8-7-4-3,40.2,12.0,4,494(-6),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,20.0
202550061909,C2,2025-06-19,ダート,1870,右,晴,良,4,8,10,ワンダーグァルネリ,2020102612,牡5,57,田野豊三,05544,2:07.5,3/4,**,-,-,-,-,7-7-5-5,40.1,10.1,3,427(-7),,,,[地]田中範雄,05289,山本能成,12.0
202550061909,C2,2025-06-19,ダート,1870,右,晴,良,5,8,9,フクノエヴリー,2019101533,牡6,54,小谷哲平,a05dd,2:08.7,7,**,-,-,-,-,10-10-8-7,41.0,48.0,8,535(+3),,,,[地]土屋洋之,05700,濱村充哉,8.0
202550061909,C2,2025-06-19,ダート,1870,右,晴,良,6,7,7,アイサマン,2020103320,牝5,55,永井孝典,05681,2:08.8,クビ,**,-,-,-,-,5-5-6-6,41.6,57.1,10,447(+7),,,,[地]小牧毅,05639,伊藤弘人,
202550061909,C2,2025-06-19,ダート,1870,右,晴,良,7,7,8,スマートカナートス,2021103944,牝4,55,小谷周平,05628,2:08.8,アタマ,**,-,-,-,-,2-2-3-4,42.3,48.5,9,448(-1),,,,[地]吉見真幸,05777,赤阪治恒,
202550061909,C2,2025-06-19,ダート,1870,右,晴,良,8,2,2,デルマヴェーダ,2021101986,牡4,54,米玉利燕,a05de,2:10.2,8,**,-,-,-,-,5-6-8-8,42.8,37.8,7,481(+5),,,,[地]坂本和也,05718,浅沼まゆみ,
202550061909,C2,2025-06-19,ダート,1870,右,晴,良,9,5,5,オレノスゴワザ,2019101459,牡6,57,大山真吾,05364,2:10.7,3,**,-,-,-,-,9-9-10-10,42.7,25.6,6,490(+1),,,,[地]尾原強,a01f5,山下壽,
202550061909,C2,2025-06-19,ダート,1870,右,晴,良,10,4,4,チーフインザスカイ,2020105417,牡5,57,石堂響,05576,2:11.3,3.1/2,**,-,-,-,-,3-3-7-9,44.2,20.9,5,442(0),,,,[地]長南和宏,05740,阿部善武,
