race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020912,4歳以上2勝クラス,2025-05-24,ダート,1600,左,曇,良,1,3,4,アルゴナヴィス,2021105750,牡4,58,レーン,05585,1:37.4,,**,**,**,**,**,2-2,36.2,4.0,2,480(0),,,,[西]池江泰寿,01071,シルクレーシング,"1,140.0"
202505020912,4歳以上2勝クラス,2025-05-24,ダート,1600,左,曇,良,2,7,12,ホウオウプレミア,2019105041,牡6,58,横山和生,01140,1:37.5,1/2,**,**,**,**,**,13-14,35.1,8.2,4,482(-2),,,,[東]奥村武,01145,小笹芳央,460.0
202505020912,4歳以上2勝クラス,2025-05-24,ダート,1600,左,曇,良,3,6,10,スペイドアン,2021103770,牡4,55,上里直汰,01217,1:37.6,1/2,**,**,**,**,**,1-1,36.5,21.8,7,510(+16),,,,[東]加藤士津,01169,ＴＵＲＦレーシング,290.0
202505020912,4歳以上2勝クラス,2025-05-24,ダート,1600,左,曇,良,4,6,9,カプラローラ,2019104592,牝6,54,長浜鴻緒,01214,1:37.6,アタマ,**,**,**,**,**,12-12,35.4,5.5,3,490(+6),,,,[東]菊沢隆徳,01115,村野康司,170.0
202505020912,4歳以上2勝クラス,2025-05-24,ダート,1600,左,曇,良,5,2,2,マスグラバイト,2020103505,セ5,58,菅原明良,01179,1:37.7,3/4,**,**,**,**,**,14-12,35.4,12.2,6,470(+2),,,,[東]高木登,01088,サンデーレーシング,114.0
202505020912,4歳以上2勝クラス,2025-05-24,ダート,1600,左,曇,良,6,3,3,フミサウンド,2020103218,牡5,58,石川裕紀,01150,1:37.7,アタマ,**,**,**,**,**,8-7,36.0,75.1,13,446(+2),,,,[東]鹿戸雄一,01097,林文彦,
202505020912,4歳以上2勝クラス,2025-05-24,ダート,1600,左,曇,良,7,1,1,カムランベイ,2020101803,牡5,58,木幡巧也,01162,1:37.8,クビ,**,**,**,**,**,3-3,36.4,28.2,9,502(-4),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202505020912,4歳以上2勝クラス,2025-05-24,ダート,1600,左,曇,良,8,7,11,アオイミモザ,2021100873,セ4,58,戸崎圭太,05386,1:37.9,1/2,**,**,**,**,**,6-3,36.4,3.3,1,486(-4),,,,[東]古賀慎明,01079,新谷幸義,
202505020912,4歳以上2勝クラス,2025-05-24,ダート,1600,左,曇,良,9,8,13,キングツェッペリン,2021106521,牡4,58,水口優也,01133,1:38.0,1,**,**,**,**,**,10-10,36.1,23.2,8,472(0),,,,[西]牧田和弥,01123,石川産業,
202505020912,4歳以上2勝クラス,2025-05-24,ダート,1600,左,曇,良,10,8,14,グラヴィス,2021105831,牡4,58,横山武史,01170,1:38.3,2,**,**,**,**,**,10-10,36.3,9.3,5,490(-4),,,,[西]矢作芳人,01075,三木正浩,
202505020912,4歳以上2勝クラス,2025-05-24,ダート,1600,左,曇,良,11,4,5,バニシングポイント,2018110086,セ7,58,北村宏司,01043,1:38.4,クビ,**,**,**,**,**,9-7,36.7,49.4,12,496(0),,,,[東]古賀慎明,01079,長谷川祐司,
202505020912,4歳以上2勝クラス,2025-05-24,ダート,1600,左,曇,良,12,4,6,ニフェーデービル,2020101134,セ5,58,内田博幸,00422,1:38.8,2.1/2,**,**,**,**,**,3-3,37.4,45.6,11,468(-6),,,,[東]中舘英二,01153,瀬谷隆雄,
202505020912,4歳以上2勝クラス,2025-05-24,ダート,1600,左,曇,良,13,5,8,パンテレリア,2019105822,牡6,58,伊藤工真,01119,1:39.5,4,**,**,**,**,**,6-7,37.8,76.4,14,506(-4),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202505020912,4歳以上2勝クラス,2025-05-24,ダート,1600,左,曇,良,14,5,7,ベネロングポイント,2019104606,セ6,58,原優介,01184,1:40.4,5,**,**,**,**,**,3-3,39.0,40.3,10,492(0),,,,[東]和田正一,01114,社台レースホース,
