race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554012802,Kyla生誕特別(C3),2025-01-28,ダート,1300,右,晴,稍重,1,8,10,ブルースター,2021102528,牝4,54,井上瑛太,05615,1:28.8,,**,-,-,-,-,5-5-5-3,41.5,2.8,2,454(-4),,,,[地]倉兼育康,a0549,ウエスト．フォレスト,60.0
202554012802,Kyla生誕特別(C3),2025-01-28,ダート,1300,右,晴,稍重,2,4,4,グレイトマジック,2021104157,牡4,56,妹尾浩一,a02da,1:29.0,1,**,-,-,-,-,4-1-1-1,42.4,4.0,3,497(-5),,,,[地]西川敏弘,a048e,小橋亮太,21.0
202554012802,Kyla生誕特別(C3),2025-01-28,ダート,1300,右,晴,稍重,3,7,7,ゴールドプレイ,2021105589,牡4,56,木村直輝,05564,1:29.5,2.1/2,**,-,-,-,-,7-6-6-6,42.1,14.3,6,477(0),,,,[地]胡本友晴,a020e,（株）ファーストビ,12.0
202554012802,Kyla生誕特別(C3),2025-01-28,ダート,1300,右,晴,稍重,4,5,5,ビービーラフター,2022102420,牡3,55,中島龍也,a02dc,1:29.8,1.1/2,**,-,-,-,-,2-2-2-2,43.2,13.2,5,438(-4),,,,[地]別府真司,05663,（有）坂東牧場,9.0
202554012802,Kyla生誕特別(C3),2025-01-28,ダート,1300,右,晴,稍重,5,1,1,トーアナタリー,2021105336,牝4,54,加藤翔馬,05655,1:30.4,3,**,-,-,-,-,1-4-4-5,43.3,9.2,4,468(-7),,,,[地]国澤輝幸,a01c8,服部康夫,6.0
202554012802,Kyla生誕特別(C3),2025-01-28,ダート,1300,右,晴,稍重,6,2,2,ハヤブサジュンイチ,2021103058,牡4,56,郷間勇太,05496,1:30.5,1/2,**,-,-,-,-,10-9-9-9,41.0,137.4,8,430(+1),,,,[地]細川忠義,a0055,平宅正典,
202554012802,Kyla生誕特別(C3),2025-01-28,ダート,1300,右,晴,稍重,7,6,6,オセアハートマン,2021101569,牡4,54,城野慈尚,05689,1:30.7,1,**,-,-,-,-,3-3-3-4,43.7,2.7,1,491(-1),,,,[地]松木啓助,a0045,蕭敬如,
202554012802,Kyla生誕特別(C3),2025-01-28,ダート,1300,右,晴,稍重,8,3,3,リリベット,2017104514,牝8,54,松井伸也,05502,1:30.7,クビ,**,-,-,-,-,6-7-7-7,42.9,306.2,10,458(0),,,,[地]松木啓助,a0045,山口久仁子,
202554012802,Kyla生誕特別(C3),2025-01-28,ダート,1300,右,晴,稍重,9,7,8,マイネルバルビゾン,2009105196,牡16,54,濱尚美,05617,1:31.4,3,**,-,-,-,-,8-8-8-8,43.4,45.6,7,493(+2),,,,[地]那俄性哲,05726,シグラップ・マネジメ,
202554012802,Kyla生誕特別(C3),2025-01-28,ダート,1300,右,晴,稍重,10,8,9,キリシマタウン,2019106305,牡6,53,阿部基嗣,05688,1:34.5,大,**,-,-,-,-,9-10-10-10,44.3,154.1,9,441(-9),,,,[地]宮川浩一,a02f3,西村新一郎,
