race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010812,4歳以上1勝クラス,2025-05-25,ダート,1800,左,小雨,稍重,1,7,12,バルダンツァ,2021102595,牡4,56,永島まな,01187,1:53.0,,**,**,**,**,**,9-8-8-8,37.7,5.4,3,468(+10),,,,[東]天間昭一,01090,ライオンレースホース,800.0
202504010812,4歳以上1勝クラス,2025-05-25,ダート,1800,左,小雨,稍重,2,6,10,ストーンズ,2021105583,牡4,58,水口優也,01133,1:53.3,1.3/4,**,**,**,**,**,3-3-2-2,38.4,2.9,1,510(-2),,,,[西]友道康夫,01061,エムズレーシング,320.0
202504010812,4歳以上1勝クラス,2025-05-25,ダート,1800,左,小雨,稍重,3,8,14,サンカルミア,2021101305,牡4,55,上里直汰,01217,1:53.3,クビ,**,**,**,**,**,12-13-12-11,37.5,40.3,10,488(+6),,,,[東]伊坂重信,01177,加藤ステーブル,200.0
202504010812,4歳以上1勝クラス,2025-05-25,ダート,1800,左,小雨,稍重,4,3,5,メイショウクーガー,2020106205,牡5,55,和田陽希,01223,1:53.5,1,**,**,**,**,**,5-4-7-4,38.3,4.3,2,498(+8),,,,[西]中内田充,01137,松本好隆,120.0
202504010812,4歳以上1勝クラス,2025-05-25,ダート,1800,左,小雨,稍重,5,5,8,ドラミモン,2018101300,牡7,58,丸田恭介,01117,1:53.6,1,**,**,**,**,**,14-14-14-14,37.6,23.4,8,460(-4),,,,[東]田村康仁,01027,子安裕樹ＲＣ,80.0
202504010812,4歳以上1勝クラス,2025-05-25,ダート,1800,左,小雨,稍重,6,4,6,カーマンライン,2021105329,牡4,57,横山琉人,01192,1:54.0,2,**,**,**,**,**,6-7-4-4,38.9,12.3,6,502(0),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,
202504010812,4歳以上1勝クラス,2025-05-25,ダート,1800,左,小雨,稍重,7,2,3,メイショウオグマ,2019104261,セ6,58,国分恭介,01124,1:54.2,1.1/4,**,**,**,**,**,12-12-12-11,38.5,40.0,9,490(-2),,,,[西]安達昭夫,01042,松本好雄,
202504010812,4歳以上1勝クラス,2025-05-25,ダート,1800,左,小雨,稍重,8,5,9,リノアラ,2019101620,牝6,56,小沢大仁,01185,1:54.3,3/4,**,**,**,**,**,11-11-9-8,38.8,181.4,15,438(-4),,,,[西]今野貞一,01128,下河辺牧場,
202504010812,4歳以上1勝クラス,2025-05-25,ダート,1800,左,小雨,稍重,9,4,7,レジュークレール,2020104818,牝5,52,小林美駒,01206,1:54.5,1.1/4,**,**,**,**,**,1-1-1-1,39.9,75.7,13,452(-4),,,,[東]青木孝文,01156,山下貴,
202504010812,4歳以上1勝クラス,2025-05-25,ダート,1800,左,小雨,稍重,10,2,2,エースアビリティ,2021102098,牡4,58,松岡正海,01085,1:54.6,1/2,**,**,**,**,**,15-15-15-15,37.6,72.9,12,498(+2),,,,[東]堀内岳志,01189,プレミアムレースホース,
202504010812,4歳以上1勝クラス,2025-05-25,ダート,1800,左,小雨,稍重,11,3,4,ファルコンミノル,2020104748,牡5,58,佐々木大,01197,1:54.7,3/4,**,**,**,**,**,10-8-9-8,39.3,15.5,7,448(+6),,,,[東]中舘英二,01153,吉岡輝美,
202504010812,4歳以上1勝クラス,2025-05-25,ダート,1800,左,小雨,稍重,12,7,13,ピエナクレスコ,2021101153,牡4,54,河原田菜,01204,1:54.9,1,**,**,**,**,**,2-2-2-2,40.1,51.8,11,466(-6),,,,[西]谷潔,00431,本谷兼三,
202504010812,4歳以上1勝クラス,2025-05-25,ダート,1800,左,小雨,稍重,13,1,1,ウインイメル,2021106213,牡4,55,石神深道,01209,1:55.1,1.1/4,**,**,**,**,**,6-4-4-4,40.0,8.6,4,490(+2),,,,[東]深山雅史,01174,ウイン,
202504010812,4歳以上1勝クラス,2025-05-25,ダート,1800,左,小雨,稍重,14,8,15,サトノルクソン,2020103378,牡5,55,柴田裕一,01212,1:55.2,1/2,**,**,**,**,**,4-4-4-4,40.1,11.9,5,474(-6),,,,[西]藤原英昭,01055,里見治,
202504010812,4歳以上1勝クラス,2025-05-25,ダート,1800,左,小雨,稍重,15,6,11,ゴンドワナ,2020103921,セ5,56,長浜鴻緒,01214,1:57.6,大,**,**,**,**,**,8-8-11-13,42.0,76.8,14,478(-2),,,,[東]小島茂之,01068,岡田牧雄,
