race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102409,C2一,2025-10-24,ダート,1400,右,晴,良,1,6,6,ニシノオールマイト,2020105473,牡5,57,山本屋太,05672,1:32.9,,**,-,-,-,-,8-9-8-7,40.9,109.6,9,494(-7),,,,[地]山口浩幸,05466,冨田藤男,70.0
202550102409,C2一,2025-10-24,ダート,1400,右,晴,良,2,7,7,ワーキングアセット,2021104936,牡4,57,永井孝典,05681,1:32.9,クビ,**,-,-,-,-,3-3-3-3,41.4,2.2,1,479(+3),,,,[地]田村彰啓,a029e,井手進策,28.0
202550102409,C2一,2025-10-24,ダート,1400,右,晴,良,3,8,10,マグネター,2021100084,牡4,57,大柿一真,05567,1:33.3,2.1/2,**,-,-,-,-,4-5-6-5,41.5,5.7,3,482(-2),,,,[地]平松徳彦,05528,和田博美,17.5
202550102409,C2一,2025-10-24,ダート,1400,右,晴,良,4,4,4,リュウノツカイ,2022103974,牝3,55,大山龍太,05631,1:33.4,クビ,**,-,-,-,-,4-4-4-2,41.8,18.4,5,499(-1),,,,[地]山口浩幸,05466,蓑島竜一,10.5
202550102409,C2一,2025-10-24,ダート,1400,右,晴,良,5,3,3,ヒロシゲサンライズ,2017106048,牡8,57,廣瀬航,05639,1:33.5,3/4,**,-,-,-,-,2-2-2-1,42.4,90.7,8,516(+10),,,,[地]保利良次,05321,星野裕光,7.0
202550102409,C2一,2025-10-24,ダート,1400,右,晴,良,6,8,9,キャバリエクエスト,2022107159,牡3,57,石堂響,05576,1:34.1,3.1/2,**,-,-,-,-,6-6-5-6,42.4,27.7,6,482(-3),,,,[地]長南和宏,05740,堀江貞幸,
202550102409,C2一,2025-10-24,ダート,1400,右,晴,良,7,5,5,パープルパライソ,2022102746,牡3,57,吉村智洋,05390,1:34.8,4,**,-,-,-,-,7-7-7-9,42.9,2.7,2,468(+16),,,,[地]森澤友貴,05567,中野銀十,
202550102409,C2一,2025-10-24,ダート,1400,右,晴,良,8,2,2,クールジャーマン,2020100055,牡5,58,井上幹太,05522,1:34.9,1/2,**,-,-,-,-,8-7-9-8,42.9,32.2,7,465(+1),,,,[地]保利幸作,a0221,川上哲司,
202550102409,C2一,2025-10-24,ダート,1400,右,晴,良,9,1,1,ナムラエン,2022102898,牝3,55,小牧太,00894,1:35.5,3.1/2,**,-,-,-,-,1-1-1-4,44.5,7.9,4,491(-1),,,,[地]玉垣光章,a02df,奈村睦弘,
202550102409,C2一,2025-10-24,ダート,1400,右,晴,良,除,7,8,サンエルサ,2018100064,牝7,52,小谷哲平,a05dd,,,,-,-,-,-,,,---,,計不,,,,[地]松浦聡志,05760,諸岡慶,
