race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042301,3歳六,2025-04-23,ダート,1400,左,雨,良,1,7,8,ヨドノエース,2022100350,牡3,56,福原杏,05595,1:31.3,,**,-,-,-,-,3-3-3-1,40.5,2.9,1,501(+19),,,,[地]平山真希,a02a6,海原聖一,160.0
202542042301,3歳六,2025-04-23,ダート,1400,左,雨,良,2,1,1,タカラハンター,2022109032,牡3,56,野畑凌,05630,1:32.0,3,**,-,-,-,-,1-2-2-2,41.2,7.4,4,490(-6),,,,[地]長谷川忍,05779,（有）カネショウ,64.0
202542042301,3歳六,2025-04-23,ダート,1400,左,雨,良,3,6,6,セイブザクイーン,2022104109,牝3,54,笹川翼,05524,1:32.1,1/2,**,-,-,-,-,6-6-6-5,40.4,8.3,5,482(0),,,,[地]宇野木博,05780,福田睦子,40.0
202542042301,3歳六,2025-04-23,ダート,1400,左,雨,良,4,2,2,オーシンラッシュ,2022104458,牡3,56,西啓太,a02d7,1:32.1,クビ,**,-,-,-,-,5-5-4-4,41.0,3.8,2,525(+6),,,,[地]小久保智,05609,大田慎治,24.0
202542042301,3歳六,2025-04-23,ダート,1400,左,雨,良,5,6,7,ハシリマッセ,2022106067,牡3,56,達城龍次,05540,1:32.5,2,**,-,-,-,-,11-11-7-6,40.2,9.5,6,465(+12),,,,[地]川島豊,a0253,（株）ファーストビ,16.0
202542042301,3歳六,2025-04-23,ダート,1400,左,雨,良,6,4,4,フィザリス,2022102453,牡3,56,菅原涼太,05612,1:32.5,ハナ,**,-,-,-,-,2-1-1-3,41.7,22.8,7,469(+4),,,,[地]藤原智行,05766,工藤友樹,
202542042301,3歳六,2025-04-23,ダート,1400,左,雨,良,7,5,5,ブラックアスラーダ,2022103663,牡3,56,赤津和希,05561,1:33.2,3,**,-,-,-,-,7-7-8-7,41.0,5.0,3,459(-10),,,,[地]箕輪武,a01cf,小林正和,
202542042301,3歳六,2025-04-23,ダート,1400,左,雨,良,8,7,9,クリナデシコ,2022104027,牝3,54,岡田大,05348,1:33.9,3,**,-,-,-,-,10-9-10-9,41.4,246.5,11,455(-4),,,,[地]冨田敏男,a02a5,栗原清子,
202542042301,3歳六,2025-04-23,ダート,1400,左,雨,良,9,3,3,ホームランバッター,2022103415,牡3,56,高橋哲也,a017e,1:34.6,3,**,-,-,-,-,8-8-9-8,42.1,67.0,9,506(+19),,,,[地]水野貴史,05788,吉田勝利,
202542042301,3歳六,2025-04-23,ダート,1400,左,雨,良,10,8,11,フィアレスヒーロー,2022106289,牡3,56,七夕裕次,05611,1:34.8,1,**,-,-,-,-,9-10-11-11,42.3,79.6,10,503(+19),,,,[地]川村守男,05651,田頭勇貴,
202542042301,3歳六,2025-04-23,ダート,1400,左,雨,良,11,8,10,カクシンドリーム,2022104524,牝3,54,木間塚龍,05607,1:36.5,8,**,-,-,-,-,4-4-5-10,45.4,66.7,8,408(-5),,,,[地]酒井一則,05789,谷口祐人,
