race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565082512,C1ー1,2025-08-25,,,,小雨,,1,3,3,ミヤビハヤブサ,B202200148,牡3,610,村上章,B0003,01:47.7,,,-,-,-,-,2-5-2,35.7,4.7,2,916(-18),,,**,[地]鈴木邦哉,B0018,中島雅也,28.0
202565082512,C1ー1,2025-08-25,,,,小雨,,2,7,8,カワノブレーザー,B202200156,牡3,610,藤野俊一,B0009,01:49.4,1.7,,-,-,-,-,7-1-1,39.4,6.8,5,989(+3),,,**,[地]金山明彦,B0046,川口晃司,10.3
202565082512,C1ー1,2025-08-25,,,,小雨,,3,1,1,プロサングエ,B202200355,牝3,590,長澤幸太,B0056,01:50.6,2.9,,-,-,-,-,1-2-2,38.6,4.0,1,939(0),,,**,[地]大河原和,B0060,高嶋聡,5.8
202565082512,C1ー1,2025-08-25,,,,小雨,,4,8,9,ヤマノトップ,B202200243,牡3,610,中村太陽,B0077,01:54.2,6.5,,-,-,-,-,9-2,33.2,13.0,6,976(+1),,,**,[地]久田守,B0003,中村光雄,3.0
202565082512,C1ー1,2025-08-25,,,,小雨,,5,5,5,ジェイエクスプレス,B202200033,牡3,610,金田利貴,B0067,01:55.0,7.3,,-,-,-,-,2-2-4,39.0,21.8,8,918(0),,,**,[地]松井浩文,B0053,小森唯永,1.6
202565082512,C1ー1,2025-08-25,,,,小雨,,6,7,7,ジェイマキシマム,B202200187,牡3,610,鈴木恵介,B0035,01:59.4,11.7,,-,-,-,-,5-10-10,32.4,5.1,4,1007(+39),,,**,[地]松井浩文,B0053,小森唯永,
202565082512,C1ー1,2025-08-25,,,,小雨,,7,8,10,アアモンドラヴリー,B202200070,牡3,600,大友一馬,B0070,02:00.1,12.4,,-,-,-,-,9-5-7,38.1,35.4,10,1027(-5),,,**,[地]村上慎一,B0051,下内美繪子,
202565082512,C1ー1,2025-08-25,,,,小雨,,8,4,4,ツガルノセンショウ,B202200256,牡3,610,藤本匠,B0014,02:04.3,16.6,,-,-,-,-,7-8-5,44.3,31.0,9,964(+12),,,**,[地]長部幸光,B0026,山下高広,
202565082512,C1ー1,2025-08-25,,,,小雨,,9,6,6,アソマルゼン,B202200334,牡3,610,西将太,B0064,02:07.5,19.8,,-,-,-,-,5-9-5,47.5,13.9,7,969(+9),,,**,[地]西弘美,B0059,（有）古閑牧場,
202565082512,C1ー1,2025-08-25,,,,小雨,,10,2,2,ペガサスホース,B202200169,牡3,600,今井千尋,B0068,02:13.6,25.9,,-,-,-,-,2-5-9,49.6,4.9,3,934(+19),,,**,[地]松田道明,B0062,佐藤實,
