race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,1,2,4,ロードレジェロ,2022101263,牡3,57,坂井瑠星,01163,1:48.1,,**,**,**,**,**,2-1,34.8,2.2,1,476(+4),,,,[西]藤野健太,01200,ロードホースクラブ,560.0
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,2,1,1,マテンロウギフト,2022105164,牡3,57,松山弘平,01126,1:48.2,クビ,**,**,**,**,**,4-3,34.6,5.7,3,452(-6),,,,[西]茶木太樹,01181,寺田千代乃,220.0
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,3,8,18,テーオーシュタイン,2022104879,牡3,57,川田将雅,01088,1:49.0,5,**,**,**,**,**,3-3,35.5,3.4,2,466(0),,,,[西]梅田智之,01084,小笹公也,140.0
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,4,5,10,サトノアベリア,2022103213,牝3,55,団野大成,01180,1:49.1,クビ,**,**,**,**,**,8-10,35.1,61.2,11,444(+10),,,,[西]斉藤崇史,01151,里見治,84.0
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,5,1,2,コンプリート,2022104137,牝3,55,藤懸貴志,01138,1:49.2,1/2,**,**,**,**,**,8-8,35.3,30.9,7,468(-10),,,,[西]田中克典,01180,飯田貴大,56.0
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,6,6,12,スタージョンムーン,2022110003,牝3,53,永島まな,01187,1:49.2,クビ,**,**,**,**,**,17-15,34.6,66.4,12,410(0),,,,[西]須貝尚介,01105,社台レースホース,
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,7,3,6,ヴェルニッツ,2022104869,牡3,57,和田竜二,01018,1:49.2,ハナ,**,**,**,**,**,1-2,35.9,28.7,6,474(0),,,,[西]杉山晴紀,01157,吉田和美,
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,8,6,11,ミュトスオード,2022105113,牝3,51,河原田菜,01204,1:49.3,クビ,**,**,**,**,**,4-6,35.5,22.3,5,472(+2),,,,[西]渡辺薫彦,01155,サンデーレーシング,
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,9,7,14,ホースワン,2022105851,牡3,56,吉村誠之,01216,1:49.3,クビ,**,**,**,**,**,11-10,35.2,9.5,4,504(-2),,,,[西]清水久詞,01110,岡田甲子男,
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,10,4,7,モズプリヴェール,2022102916,牡3,57,幸英明,00732,1:49.5,1,**,**,**,**,**,11-12,35.2,108.8,13,492(-6),,,,[西]森田直行,01142,キャピタル・システム,
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,11,8,17,マージャング,2022110045,牡3,56,高杉吏麒,01213,1:49.8,1.3/4,**,**,**,**,**,17-15,35.2,52.9,10,484(0),,,,[西]矢作芳人,01075,藤田晋,
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,12,3,5,マグナドムス,2022105324,牡3,56,西塚洸二,01200,1:49.9,クビ,**,**,**,**,**,8-8,36.0,48.0,8,458(-6),,,,[西]矢作芳人,01075,社台レースホース,
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,13,2,3,アナベルデアモンテ,2022101719,牡3,54,田山旺佑,01220,1:50.2,2,**,**,**,**,**,4-3,36.6,202.4,15,462(+6),,,,[西]千田輝彦,01120,ＹＭホース,
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,14,8,16,ハクサンサクヤヒメ,2022102925,牝3,55,小崎綾也,01152,1:50.8,3.1/2,**,**,**,**,**,11-13,36.4,249.1,17,440(+10),,,,[西]高橋康之,01135,河崎五市,
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,15,5,9,ヴァレスカ,2022106958,牝3,53,今村聖奈,01193,1:51.4,4,**,**,**,**,**,15-18,36.6,232.6,16,390(-5),,,,[西]佐藤悠太,01205,小林祐一,
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,16,4,8,セカンドフラッシュ,2022106121,牝3,55,高倉稜,01130,1:51.5,1/2,**,**,**,**,**,11-13,37.1,384.3,18,450(0),,,,[西]前川恭子,01210,加藤千豊,
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,17,7,15,ブライトイメル,2022106179,牡3,57,太宰啓介,01037,1:52.3,5,**,**,**,**,**,15-17,37.6,156.0,14,434(-4),,,,[西]本田優,01099,ケーエスＨＤ,
202509030306,3歳未勝利,2025-06-14,,,,小雨,稍重,18,7,13,ジュントミー,2022104837,牝3,55,岩田望来,01174,1:52.9,3.1/2,**,**,**,**,**,7-6,39.1,48.2,9,492(0),,,,[西]友道康夫,01061,河合純二,
