race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031108,B1,2025-03-11,ダート,850,右,晴,良,1,8,10,リッチアロマ,2018104415,牝7,54,菅原辰徳,05571,0:51.5,,**,-,-,-,-,2-2,36.6,3.1,2,463(+6),,,,[地]板垣吉則,05685,シグラップ・マネジメ,80.0
202536031108,B1,2025-03-11,ダート,850,右,晴,良,2,7,7,イディオム,2018100039,牡7,56,高松亮,05542,0:51.6,クビ,**,-,-,-,-,1-1,36.8,2.2,1,530(+15),,,,[地]佐藤雅彦,05417,佐藤弘樹,28.0
202536031108,B1,2025-03-11,ダート,850,右,晴,良,3,3,3,カルーナブルガリス,2019103880,牝6,54,山本政聡,05490,0:51.9,2,**,-,-,-,-,4-3,36.6,4.4,3,466(-2),,,,[地]飯田弘道,05778,Ｉレーシング（株）,16.0
202536031108,B1,2025-03-11,ダート,850,右,晴,良,4,5,5,キャンプファイヤー,2019104285,牡6,56,高橋悠里,05463,0:51.9,クビ,**,-,-,-,-,7-4,35.9,18.2,5,535(+17),,,,[地]伊藤和忍,05720,山中元夫,10.4
202536031108,B1,2025-03-11,ダート,850,右,晴,良,5,1,1,ビッグヒップルーフ,2019106046,牡6,56,村上忍,05294,0:52.0,1/2,**,-,-,-,-,7-5,36.3,16.1,4,443(-1),,,,[地]伊藤和,05029,大屋高広,5.6
202536031108,B1,2025-03-11,ダート,850,右,晴,良,6,7,8,オスマン,2020104278,牡5,56,岩本怜,05577,0:52.2,3/4,**,-,-,-,-,10-8,36.0,148.1,10,488(+4),,,,[地]千葉幸喜,05762,小原準一郎,
202536031108,B1,2025-03-11,ダート,850,右,晴,良,7,6,6,ビーバリスタ,2019103098,牡6,56,鈴木祐,05552,0:52.5,2,**,-,-,-,-,4-7,37.2,58.7,9,484(-3),,,,[地]櫻田康二,a024c,馬場祥晃,
202536031108,B1,2025-03-11,ダート,850,右,晴,良,8,4,4,ユキノマツシマ,2018101533,牡7,56,塚本涼人,05591,0:52.7,1,**,-,-,-,-,9-9,36.9,26.1,8,486(-14),,,,[地]畠山信一,05585,鈴木雅俊,
202536031108,B1,2025-03-11,ダート,850,右,晴,良,9,2,2,ミルキー,2019109147,牝6,51,坂井瑛音,05687,0:53.0,1.3/4,**,-,-,-,-,3-6,38.0,20.1,6,460(-7),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202536031108,B1,2025-03-11,ダート,850,右,晴,良,10,8,9,サンエイヴィクター,2020100881,牡5,56,及川裕一,a01e8,0:54.1,7,**,-,-,-,-,6-10,38.6,21.5,7,459(-19),,,,[地]畠山信一,05585,鈴木雅俊,
