race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565080410,楓ちゃん一歳の誕生日,2025-08-04,,,,曇,,1,1,1,ミナミジュウジセイ,B201900262,牡6,620,大友一馬,B0070,01:57.7,,,-,-,-,-,2-3-2,35.7,3.5,3,1098(-1),,,**,[地]大友栄人,B0043,米澤保祐樹,32.0
202565080410,楓ちゃん一歳の誕生日,2025-08-04,,,,曇,,2,5,5,アカネリュウ,B202000278,牡5,630,村上章,B0003,02:03.8,6.1,,-,-,-,-,2-3-3,40.8,2.8,2,1034(-1),,,**,[地]鈴木邦哉,B0018,渡邊悟,11.8
202565080410,楓ちゃん一歳の誕生日,2025-08-04,,,,曇,,3,8,9,フナノブラック,B202000086,牡5,630,西謙一,B0055,02:10.8,13.1,,-,-,-,-,2-2-5,32.8,2.6,1,1039(-2),,,**,[地]平田義弘,B0016,舩戸勝,6.7
202565080410,楓ちゃん一歳の誕生日,2025-08-04,,,,曇,,4,6,6,タカシマフクマツ,B202000142,牡5,630,鈴木恵介,B0035,02:11.3,13.6,,-,-,-,-,6-5-4,42.3,84.7,10,1077(-8),,,**,[地]村上慎一,B0051,永井進,3.5
202565080410,楓ちゃん一歳の誕生日,2025-08-04,,,,曇,,5,3,3,バンクフェーブル,B202000049,牡5,630,西将太,B0064,02:13.5,15.8,,-,-,-,-,9-8-6,33.5,14.5,5,970(-22),,,**,[地]大橋和則,B0011,小倉たまき,1.9
202565080410,楓ちゃん一歳の誕生日,2025-08-04,,,,曇,,6,4,4,ジェイドラゴン,B202000246,牡5,630,藤野俊一,B0009,02:13.6,15.9,,-,-,-,-,8-9-7,32.6,14.5,4,1094(-6),,,**,[地]平田義弘,B0016,小森唯永,
202565080410,楓ちゃん一歳の誕生日,2025-08-04,,,,曇,,7,8,10,ハヤブサリュウ,B201900345,牡6,630,長澤幸太,B0056,02:17.3,19.6,,-,-,-,-,6-6-8,34.3,51.8,7,1016(-17),,,**,[地]服部義幸,B0002,鈴木正浩,
202565080410,楓ちゃん一歳の誕生日,2025-08-04,,,,曇,,8,7,7,ドラゴンボーイ,B201600060,牡9,630,島津新,B0062,02:17.3,19.6,,-,-,-,-,1-1-1,57.3,26.3,6,1076(-18),,,**,[地]林豊,B0013,林翔一,
202565080410,楓ちゃん一歳の誕生日,2025-08-04,,,,曇,,9,7,8,サカノカイリキ,B201900051,牡6,630,中山直樹,B0034,02:28.3,30.6,,-,-,-,-,2-10-9,37.3,75.0,9,1101(-5),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565080410,楓ちゃん一歳の誕生日,2025-08-04,,,,曇,,10,2,2,ジェイゴールド,B201800288,牡7,630,中村太陽,B0077,02:51.4,53.7,,-,-,-,-,10-7-10,30.4,71.8,8,1092(-17),,,**,[地]金山明彦,B0046,小森唯永,
