race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060603,C5組,2025-06-06,ダート,920,右,晴,良,1,5,6,ギフトフォーユー,2021100164,牝4,55,丸山真一,a0292,0:56.4,,**,-,-,-,-,2,36.7,4.3,3,475(0),,,,[地]坂口義幸,05668,木村明彦,55.0
202548060603,C5組,2025-06-06,ダート,920,右,晴,良,2,6,7,ゲンブ,2021106890,セ4,53,小笠原羚,a05dc,0:56.6,1,**,-,-,-,-,1,36.9,2.9,2,472(+2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,19.3
202548060603,C5組,2025-06-06,ダート,920,右,晴,良,3,8,12,アイノビート,2020105457,牝5,55,細川智史,05602,0:57.0,2,**,-,-,-,-,5,36.8,10.6,5,469(+1),,,,[地]角田輝也,05242,長谷川守正,11.0
202548060603,C5組,2025-06-06,ダート,920,右,晴,良,4,8,11,エレダール,2019109089,牡6,57,横井将人,a016d,0:57.3,1.1/2,**,-,-,-,-,6,37.0,112.6,11,458(+1),,,,[地]倉地学,05671,（株）アプエンテ,8.3
202548060603,C5組,2025-06-06,ダート,920,右,晴,良,5,5,5,モンデフェリシティ,2021102935,牝4,55,加藤聡一,05557,0:57.5,1,**,-,-,-,-,3,37.7,7.9,4,427(+1),,,,[地]藤ヶ崎一,05200,近藤広基,5.5
202548060603,C5組,2025-06-06,ダート,920,右,晴,良,6,7,9,ヌンカプト,2017103142,牡8,57,大畑雅章,05370,0:57.5,ハナ,**,-,-,-,-,8,36.4,67.0,8,485(-2),,,,[地]今津勝之,05274,組）リノレーシング,
202548060603,C5組,2025-06-06,ダート,920,右,晴,良,7,4,4,カフジヴィオレッタ,2018105386,牝7,55,望月洵輝,05666,0:57.5,クビ,**,-,-,-,-,4,37.4,2.8,1,496(0),,,,[地]原口次夫,05214,加藤守,
202548060603,C5組,2025-06-06,ダート,920,右,晴,良,8,6,8,ロゴサウンド,2021103774,牡4,57,塚本征吾,05638,0:57.6,クビ,**,-,-,-,-,10,36.5,99.0,9,511(+2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548060603,C5組,2025-06-06,ダート,920,右,晴,良,9,7,10,シャイニングウェイ,2021100484,牝4,55,阪野学,05512,0:57.6,クビ,**,-,-,-,-,11,36.5,40.1,7,453(-7),,,,[地]塚田隆男,05281,山室哲也,
202548060603,C5組,2025-06-06,ダート,920,右,晴,良,10,2,2,アトモスジブリール,2020104183,牡5,57,大原浩司,05368,0:57.9,1.1/2,**,-,-,-,-,9,36.9,306.4,12,448(0),,,,[地]原口次夫,05214,志村鑑彦,
202548060603,C5組,2025-06-06,ダート,920,右,晴,良,11,3,3,サブエガ,2020110021,牡5,57,柿原翔,05435,0:58.9,5,**,-,-,-,-,12,37.4,105.6,10,511(+7),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202548060603,C5組,2025-06-06,ダート,920,右,晴,良,12,1,1,ロマンスヒコー,2021102364,牡4,55,今井貴大,05489,0:58.9,ハナ,**,-,-,-,-,7,38.5,24.9,6,478(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
