race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530072407,3歳以上C3ー2C4,2025-07-24,ダート,1200,右,晴,良,1,8,12,ゴールデンスキーム,2022102374,牡3,57,落合玄太,05578,1:15.0,,**,-,-,-,-,4-3,37.9,3.4,2,454(-2),,,,[地]田中淳司,05630,会田裕一,40.0
202530072407,3歳以上C3ー2C4,2025-07-24,ダート,1200,右,晴,良,2,7,10,ケイアイワカポノ,2022103856,セ3,57,小野楓馬,05592,1:15.2,1,**,-,-,-,-,3-3,38.3,8.3,3,470(+10),,,,[地]小野望,05688,（株）啓愛義肢材料,11.2
202530072407,3歳以上C3ー2C4,2025-07-24,ダート,1200,右,晴,良,3,7,9,ロピア,2022107206,牝3,55,渡辺竜也,05558,1:15.3,1/2,**,-,-,-,-,7-5,38.0,24.9,4,472(0),,,,[地]小国博行,05758,西森鶴,8.4
202530072407,3歳以上C3ー2C4,2025-07-24,ダート,1200,右,晴,良,4,6,7,パッションプリマ,2022100435,牝3,55,阿部龍,05492,1:15.6,1.1/2,**,-,-,-,-,2-1,38.7,1.4,1,452(-8),,,,[地]角川秀樹,05311,松谷竜二郎,5.6
202530072407,3歳以上C3ー2C4,2025-07-24,ダート,1200,右,晴,良,5,6,8,スパイツサージュ,2020110022,牝5,55,石川倭,05534,1:15.9,1.1/2,**,-,-,-,-,1-1,39.2,62.5,8,478(-4),,,,[地]五十嵐冬,05790,大里隆史,2.8
202530072407,3歳以上C3ー2C4,2025-07-24,ダート,1200,右,晴,良,6,5,6,スズロビンソン,2018100750,牡7,57,井上俊彦,00837,1:15.9,ハナ,**,-,-,-,-,5-7,38.6,43.7,6,484(-2),,,,[地]櫻井拓章,05749,森達郎,
202530072407,3歳以上C3ー2C4,2025-07-24,ダート,1200,右,晴,良,7,8,11,ラストカノン,2020104431,牝5,55,亀井洋司,05371,1:16.5,3,**,-,-,-,-,8-8,38.9,58.4,7,490(+4),,,,[地]佐々木国,05736,谷岡康成,
202530072407,3歳以上C3ー2C4,2025-07-24,ダート,1200,右,晴,良,8,4,4,ピエールテネシー,2021106228,牝4,55,岩橋勇二,05389,1:16.5,アタマ,**,-,-,-,-,5-5,39.2,432.1,12,462(0),,,,[地]廣森久雄,05233,工藤栄三,
202530072407,3歳以上C3ー2C4,2025-07-24,ダート,1200,右,晴,良,9,5,5,サクラキングリー,2021104067,セ4,54,渡辺準己,a05aa,1:16.6,1/2,**,-,-,-,-,11-12,38.7,24.9,5,472(-2),,,,[地]佐々木国,05736,（株）さくらコマー,
202530072407,3歳以上C3ー2C4,2025-07-24,ダート,1200,右,晴,良,10,3,3,ダンストンアンセム,2022104337,牝3,55,宮内勇樹,05685,1:16.6,クビ,**,-,-,-,-,10-11,38.9,202.7,11,476(+2),,,,[地]川島洋人,05706,伊藤治子,
202530072407,3歳以上C3ー2C4,2025-07-24,ダート,1200,右,晴,良,11,1,1,フィールマイウェイ,2020107019,牡5,56,及川烈,05629,1:16.7,1/2,**,-,-,-,-,9-9,39.0,79.7,9,510(0),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202530072407,3歳以上C3ー2C4,2025-07-24,ダート,1200,右,晴,良,12,2,2,レイブンナイト,2022100833,牡3,57,松井伸也,05502,1:16.9,3/4,**,-,-,-,-,12-9,39.0,84.7,10,494(-16),,,,[地]米川昇,05509,原口章,
