race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010209,花見山特別(2勝),2025-04-13,芝,1200,右,小雨,良,1,1,1,エイムインライフ,2020110068,牝5,56,高杉吏麒,01213,1:08.2,,**,**,**,**,**,2-2,35.6,4.1,2,480(+10),,,,[西]角田晃一,01121,前田葉子,"1,574.5"
202503010209,花見山特別(2勝),2025-04-13,芝,1200,右,小雨,良,2,3,3,ヴァンヴィーヴ,2021101399,牡4,58,佐々木大,01197,1:08.2,アタマ,**,**,**,**,**,7-5,34.5,5.5,4,508(+2),,,,[西]牧浦充徳,01113,エデンアソシエーション,627.0
202503010209,花見山特別(2勝),2025-04-13,芝,1200,右,小雨,良,3,5,5,ニジュウダンサー,2020102439,牝5,56,菊沢一樹,01161,1:08.3,1/2,**,**,**,**,**,5-5,34.9,10.6,6,470(+4),,,,[東]尾関知人,01103,前迫義幸,393.5
202503010209,花見山特別(2勝),2025-04-13,芝,1200,右,小雨,良,4,8,9,アイルドリアン,2021105605,牝4,56,亀田温心,01176,1:08.4,1,**,**,**,**,**,1-1,35.8,7.3,5,500(+12),,,,[西]井上智史,01214,吉田勝己,230.0
202503010209,花見山特別(2勝),2025-04-13,芝,1200,右,小雨,良,5,4,4,ビッグドリーム,2021100899,牡4,58,丸山元気,01127,1:08.5,クビ,**,**,**,**,**,3-3,35.6,4.8,3,532(+10),,,,[西]西園正都,01028,中辻明,155.0
202503010209,花見山特別(2勝),2025-04-13,芝,1200,右,小雨,良,6,7,7,オバケノキンタ,2020109129,牡5,58,角田大和,01186,1:08.8,2,**,**,**,**,**,7-8,35.2,32.9,8,476(-6),,,,[西]大根田裕,01032,内田玄祥,
202503010209,花見山特別(2勝),2025-04-13,芝,1200,右,小雨,良,7,7,8,インプロバイザー,2019104498,牡6,58,丹内祐次,01091,1:09.0,1,**,**,**,**,**,3-4,36.0,3.7,1,502(+10),,,,[西]東田明士,01209,江馬由将,
202503010209,花見山特別(2勝),2025-04-13,芝,1200,右,小雨,良,8,2,2,タガノスペルノヴァ,2018101951,牡7,58,吉田隼人,01095,1:09.0,アタマ,**,**,**,**,**,7-8,35.3,47.7,9,422(-16),,,,[西]中尾秀正,01069,八木良司,
202503010209,花見山特別(2勝),2025-04-13,芝,1200,右,小雨,良,9,6,6,ラッジオ,2020102631,牝5,56,三浦皇成,01122,1:09.0,クビ,**,**,**,**,**,10-10,34.9,15.5,7,484(+4),,,,[東]大竹正博,01102,Ｇ１レーシング,
202503010209,花見山特別(2勝),2025-04-13,芝,1200,右,小雨,良,10,8,10,アラクレ,2019100755,牝6,56,斎藤新,01178,1:09.7,4,**,**,**,**,**,5-5,36.3,76.4,10,462(-4),,,,[東]清水英克,01080,ビッグレッドファーム,
