race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550090307,C2二,2025-09-03,ダート,1400,右,晴,良,1,1,1,ビッグリヴァーサル,2022107377,牡3,56,小牧太,00894,1:32.1,,**,-,-,-,-,1-1-1-1,39.2,4.8,2,475(+1),,,,[地]小牧毅,05639,伊藤永二郎,70.0
202550090307,C2二,2025-09-03,ダート,1400,右,晴,良,2,4,4,ミートザターゲット,2022103895,牝3,55,永井孝典,05681,1:32.2,1/2,**,-,-,-,-,9-9-2-2,38.8,5.0,3,431(+1),,,,[地]長倉功,05590,中越達也,28.0
202550090307,C2二,2025-09-03,ダート,1400,右,晴,良,3,3,3,カイテキクラウン,2022102755,牝3,55,大山龍太,05631,1:32.3,クビ,**,-,-,-,-,4-4-4-3,38.9,18.4,6,524(+10),,,,[地]坂本和也,05718,柳田基,17.5
202550090307,C2二,2025-09-03,ダート,1400,右,晴,良,4,2,2,ミストレビノ,2021106884,牝4,52,小谷哲平,a05dd,1:33.1,5,**,-,-,-,-,10-10-10-6,38.9,51.5,8,451(+4),,,,[地]茂崎正善,05482,橘勝年,10.5
202550090307,C2二,2025-09-03,ダート,1400,右,晴,良,5,8,10,グティ,2022105036,セ3,56,吉村智洋,05390,1:33.1,クビ,**,-,-,-,-,2-2-3-4,39.9,2.3,1,516(+18),,,,[地]吉見真幸,05777,（株）Ｙ’ｓｃｏ,7.0
202550090307,C2二,2025-09-03,ダート,1400,右,晴,良,6,7,7,スタビライザー,2021106730,牡4,57,竹村達也,05474,1:33.6,3,**,-,-,-,-,6-6-9-8,40.1,29.7,7,462(-1),,,,[地]長南和宏,05740,大嶋晃一,
202550090307,C2二,2025-09-03,ダート,1400,右,晴,良,7,5,5,ドライヴサンライズ,2022102188,牝3,55,山田雄大,05584,1:33.7,1/2,**,-,-,-,-,7-7-7-5,40.0,7.1,5,436(+2),,,,[地]玉垣光章,a02df,松岡隆雄,
202550090307,C2二,2025-09-03,ダート,1400,右,晴,良,8,7,8,シュトレームング,2022106808,牝3,55,廣瀬航,05639,1:34.2,3,**,-,-,-,-,8-8-7-9,40.5,116.6,10,371(-12),,,,[地]高本友芳,05735,平岩義範,
202550090307,C2二,2025-09-03,ダート,1400,右,晴,良,9,6,6,ラヴスティンガー,2022100663,牝3,55,笹田知宏,05646,1:34.6,2.1/2,**,-,-,-,-,5-5-6-7,41.2,6.3,4,512(+30),,,,[地]木村健,a0378,薪浦亨,
202550090307,C2二,2025-09-03,ダート,1400,右,晴,良,10,8,9,ヨドノワールド,2022100349,牡3,56,川原正一,00815,1:34.7,クビ,**,-,-,-,-,3-3-5-10,41.4,59.5,9,489(+5),,,,[地]森澤友貴,05567,海原聖一,
