race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030806,3歳1勝クラス,2025-04-20,ダート,1800,右,曇,良,1,6,11,ナルカミ,2022101638,牡3,57,戸崎圭太,05386,1:52.9,,**,**,**,**,**,2-2-2-1,37.5,2.5,1,496(-6),,,,[東]田中博康,01162,ゴドルフィン,800.0
202506030806,3歳1勝クラス,2025-04-20,ダート,1800,右,曇,良,2,5,9,サムシャイン,2022105823,牡3,57,横山和生,01140,1:53.0,1,**,**,**,**,**,13-13-9-4,36.6,7.5,4,472(-4),,,,[東]鈴木慎太,01179,伊藤和宏,320.0
202506030806,3歳1勝クラス,2025-04-20,ダート,1800,右,曇,良,3,8,15,アールプロスト,2022102167,牡3,57,藤岡佑介,01093,1:54.0,6,**,**,**,**,**,10-11-9-9,37.6,88.4,12,514(-4),,,,[東]伊藤大士,01109,前原敏行,200.0
202506030806,3歳1勝クラス,2025-04-20,ダート,1800,右,曇,良,4,4,7,ロッシニアーナ,2022110120,牡3,57,ルメール,05339,1:54.1,1,**,**,**,**,**,5-5-5-4,38.3,3.5,2,516(-2),,,,[東]木村哲也,01126,吉田和美,120.0
202506030806,3歳1勝クラス,2025-04-20,ダート,1800,右,曇,良,5,8,14,ハルノアラシ,2022106099,牡3,57,丹内祐次,01091,1:54.3,1,**,**,**,**,**,12-12-2-2,38.8,50.0,10,512(+2),,,,[東]相沢郁,01020,河内孝夫,80.0
202506030806,3歳1勝クラス,2025-04-20,ダート,1800,右,曇,良,6,7,12,ブレトワルダ,2022102965,牡3,57,岩田望来,01174,1:54.4,3/4,**,**,**,**,**,7-5-5-7,38.6,41.3,9,500(+2),,,,[東]新開幸一,01116,大塚亮一,
202506030806,3歳1勝クラス,2025-04-20,ダート,1800,右,曇,良,7,2,3,ソルナシエンテ,2022104742,牡3,57,津村明秀,01092,1:54.6,1,**,**,**,**,**,9-8-7-8,38.4,40.1,8,510(0),,,,[西]藤岡健一,01062,キャロットファーム,
202506030806,3歳1勝クラス,2025-04-20,ダート,1800,右,曇,良,8,3,5,ニシノブレイゼスト,2022107011,牡3,57,菅原明良,01179,1:55.1,3,**,**,**,**,**,5-7-12-11,38.3,230.2,13,494(0),,,,[東]高木登,01088,西山茂行,
202506030806,3歳1勝クラス,2025-04-20,ダート,1800,右,曇,良,9,6,10,ダノンミッション,2022105478,牡3,57,モレイラ,05509,1:55.2,クビ,**,**,**,**,**,3-3-4-4,39.5,6.9,3,476(+2),,,,[東]堀宣行,01070,ダノックス,
202506030806,3歳1勝クラス,2025-04-20,ダート,1800,右,曇,良,10,7,13,オタマジャクシ,2022106494,牡3,57,木幡育也,01167,1:55.2,クビ,**,**,**,**,**,7-8-7-10,38.9,31.5,7,478(+6),,,,[東]松永康利,01093,内田玄祥,
202506030806,3歳1勝クラス,2025-04-20,ダート,1800,右,曇,良,11,3,4,タイセイカイザー,2022102882,牡3,57,川田将雅,01088,1:55.3,3/4,**,**,**,**,**,15-15-12-11,38.4,10.8,5,504(+2),,,,[西]奥村豊,01146,田中成奉,
202506030806,3歳1勝クラス,2025-04-20,ダート,1800,右,曇,良,12,4,6,ロードシュヴァリエ,2022102639,牡3,57,西村淳也,01171,1:55.7,2,**,**,**,**,**,13-13-14-13,38.6,78.6,11,484(-14),,,,[西]森田直行,01142,ロードホースクラブ,
202506030806,3歳1勝クラス,2025-04-20,ダート,1800,右,曇,良,13,2,2,オリーブグリーン,2022105694,牡3,57,坂井瑠星,01163,1:55.7,ハナ,**,**,**,**,**,10-10-14-15,38.7,14.3,6,526(-2),,,,[西]矢作芳人,01075,青芝商事,
202506030806,3歳1勝クラス,2025-04-20,ダート,1800,右,曇,良,14,1,1,ヒフミバンダム,2022103446,セ3,57,内田博幸,00422,1:56.5,5,**,**,**,**,**,4-4-11-13,40.0,448.6,15,468(0),,,,[西]小栗実,01194,山科統,
202506030806,3歳1勝クラス,2025-04-20,ダート,1800,右,曇,良,15,5,8,リュキア,2022107167,牡3,57,木幡巧也,01162,1:56.7,3/4,**,**,**,**,**,1-1-1-3,41.3,371.6,14,466(-8),,,,[東]牧光二,01106,京都ホースレーシング,
