race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100108,C2二,2025-10-01,ダート,1400,右,晴,稍重,1,7,8,チョウリニア,2022100491,牝3,55,鴨宮祥行,05597,1:33.4,,**,-,-,-,-,2-2-2-1,40.1,6.0,4,440(+2),,,,[地]織田誠,a0212,丸山隆雄,70.0
202550100108,C2二,2025-10-01,ダート,1400,右,晴,稍重,2,4,4,テルモピュライ,2022102565,牡3,57,長谷部駿,05580,1:34.5,7,**,-,-,-,-,1-1-1-2,41.4,20.9,6,467(0),,,,[地]永島太郎,05755,竹中一彰,28.0
202550100108,C2二,2025-10-01,ダート,1400,右,晴,稍重,3,8,9,インザスカイ,2022104889,牡3,56,高橋愛叶,05671,1:34.6,クビ,**,-,-,-,-,6-6-3-3,40.7,159.4,10,498(+5),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,17.5
202550100108,C2二,2025-10-01,ダート,1400,右,晴,稍重,4,8,10,アメリカンタロー,2022106178,牡3,57,吉村智洋,05390,1:35.3,4,**,-,-,-,-,8-8-5-5,41.1,2.3,1,544(+26),,,,[地]森澤友貴,05567,辻子依旦,10.5
202550100108,C2二,2025-10-01,ダート,1400,右,晴,稍重,5,7,7,スエヒロヴァン,2018101586,牝7,55,山田雄大,05584,1:35.7,2.1/2,**,-,-,-,-,5-5-8-7,41.8,89.8,9,468(+1),,,,[地]黒田隆男,05470,（株）ＴＫＫ,7.0
202550100108,C2二,2025-10-01,ダート,1400,右,晴,稍重,6,5,5,ディンプルフェイス,2022106642,牝3,55,廣瀬航,05639,1:35.9,3/4,**,-,-,-,-,7-7-9-9,41.7,13.4,5,454(+5),,,,[地]高本友芳,05735,曽和直栄,
202550100108,C2二,2025-10-01,ダート,1400,右,晴,稍重,7,1,1,フロレンテム,2022100493,牝3,55,小牧太,00894,1:36.2,1.1/2,**,-,-,-,-,3-3-5-4,42.7,4.7,3,483(+7),,,,[地]中塚猛,05395,上村清志,
202550100108,C2二,2025-10-01,ダート,1400,右,晴,稍重,8,2,2,エミネンス,2022109102,牡3,56,新庄海誠,05670,1:36.2,アタマ,**,-,-,-,-,4-4-4-5,42.6,72.8,8,503(+11),,,,[地]大塚信次,05574,大黒富美子,
202550100108,C2二,2025-10-01,ダート,1400,右,晴,稍重,9,6,6,ロングロングロング,2022103916,牡3,57,杉浦健太,05530,1:36.2,クビ,**,-,-,-,-,9-9-7-8,42.0,23.3,7,478(+4),,,,[地]木村健,a0378,薪浦亨,
202550100108,C2二,2025-10-01,ダート,1400,右,晴,稍重,中,3,3,マイネルレクエルド,2022106829,牡3,57,松木大地,05581,,,,-,-,-,-,,,3.8,2,486(+18),,,,[地]諏訪貴正,05707,南條浩輝,
