race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062509,B3組,2025-06-25,ダート,1500,右,晴,重,1,6,8,アークプルミエ,2021100548,牡4,57,友森翔太,a023e,1:35.3,,**,-,-,-,-,3-3-3,39.0,2.1,1,462(-1),,,,[地]塚田隆男,05281,ＡＨＣ（株）,65.0
202548062509,B3組,2025-06-25,ダート,1500,右,晴,重,2,8,11,キョウエイパラスト,2017105750,牡8,56,明星晴大,a0571,1:36.1,4,**,-,-,-,-,11-7-7,38.7,5.0,3,522(+2),,,,[地]原口次夫,05214,北原大史,22.8
202548062509,B3組,2025-06-25,ダート,1500,右,晴,重,3,7,9,ランペイジシチー,2020104552,牡5,57,大畑慧悟,05648,1:36.2,クビ,**,-,-,-,-,4-4-4,39.7,9.8,4,475(+4),,,,[地]藤ヶ崎一,05177,山口謙太郎,13.0
202548062509,B3組,2025-06-25,ダート,1500,右,晴,重,4,4,4,スコア,2021100453,牡4,57,加藤聡一,05557,1:36.3,1/2,**,-,-,-,-,2-1-1,41.6,4.0,2,473(-2),,,,[地]迫田清美,05230,蟹江知彦,9.8
202548062509,B3組,2025-06-25,ダート,1500,右,晴,重,5,8,12,ニーケススマイル,2017103002,牡8,57,細川智史,05602,1:36.3,クビ,**,-,-,-,-,12-10-9,38.5,207.8,11,471(+1),,,,[地]今津勝之,05274,酒井孝敏,6.5
202548062509,B3組,2025-06-25,ダート,1500,右,晴,重,6,1,1,カフジリブラ,2017103114,セ8,57,望月洵輝,05666,1:36.6,1.1/2,**,-,-,-,-,6-6-6,39.4,13.3,5,449(-4),,,,[地]塚田隆男,05281,酒井孝敏,
202548062509,B3組,2025-06-25,ダート,1500,右,晴,重,7,5,6,アスタリウス,2020102808,牡5,57,今井貴大,05489,1:36.8,3/4,**,-,-,-,-,5-5-5,40.1,49.8,8,493(-3),,,,[地]原口次夫,05214,北原大史,
202548062509,B3組,2025-06-25,ダート,1500,右,晴,重,8,6,7,クロダブシ,2021103866,牡4,57,丸野勝虎,05053,1:37.5,3,**,-,-,-,-,7-8-8,40.0,66.9,9,492(+6),,,,[地]藤ヶ崎一,05200,近藤芳光,
202548062509,B3組,2025-06-25,ダート,1500,右,晴,重,9,3,3,カラヲヤブレ,2021104500,牡4,57,塚本征吾,05638,1:37.9,2,**,-,-,-,-,1-2-2,43.2,14.7,6,442(-3),,,,[地]坂口義幸,05668,貝本隆三,
202548062509,B3組,2025-06-25,ダート,1500,右,晴,重,10,2,2,イザワン,2020101444,セ5,57,丹羽克輝,05324,1:39.0,5,**,-,-,-,-,9-12-11,40.9,22.5,7,436(0),,,,[地]沖田明子,a0437,伊藤永二郎,
202548062509,B3組,2025-06-25,ダート,1500,右,晴,重,11,5,5,レッツプロミス,2020104377,牝5,53,宮下瞳,05196,1:39.3,1.1/2,**,-,-,-,-,8-9-10,41.5,82.6,10,427(0),,,,[地]藤ヶ崎一,05177,谷伊織,
202548062509,B3組,2025-06-25,ダート,1500,右,晴,重,12,7,10,ユーセイブラッキー,2019106642,牝6,55,山田祥雄,05543,1:39.9,3,**,-,-,-,-,10-11-12,41.8,480.2,12,426(+5),,,,[地]迫田清美,05230,浅井隆夫,
