race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020402,3歳未勝利,2025-07-06,ダート,1700,右,晴,良,1,2,4,ココデイック,2022100912,牡3,56,高杉吏麒,01213,1:48.0,,**,**,**,**,**,5-6-6-2,40.1,3.9,2,498(+4),,,,[西]藤岡健一,01062,幅田昌伸,560.0
202510020402,3歳未勝利,2025-07-06,ダート,1700,右,晴,良,2,1,1,マナエトレ,2022102691,牡3,56,吉村誠之,01216,1:48.1,1/2,**,**,**,**,**,11-10-8-6,40.1,96.4,13,474(0),,,,[西]清水久詞,01110,ＳＴレーシング,220.0
202510020402,3歳未勝利,2025-07-06,ダート,1700,右,晴,良,3,6,12,ロカヒ,2022106644,牡3,57,酒井学,01034,1:48.1,クビ,**,**,**,**,**,5-5-3-2,40.4,3.7,1,486(+16),,,,[西]飯田祐史,01139,前田幸治,140.0
202510020402,3歳未勝利,2025-07-06,ダート,1700,右,晴,良,4,1,2,エイシンガウディ,2022102616,牡3,57,田口貫太,01208,1:48.1,ハナ,**,**,**,**,**,7-6-5-2,40.3,6.6,4,472(-2),,,,[西]渡辺薫彦,01155,平井克彦,84.0
202510020402,3歳未勝利,2025-07-06,ダート,1700,右,晴,良,5,6,11,サイモンバズユー,2022101424,牡3,57,Ｍ．デム,05212,1:48.7,3.1/2,**,**,**,**,**,12-12-11-9,40.2,26.9,7,506(0),,,,[西]牧浦充徳,01113,澤田昭紀,56.0
202510020402,3歳未勝利,2025-07-06,ダート,1700,右,晴,良,6,5,9,メイショウフソウ,2022100438,牡3,57,城戸義政,01147,1:48.8,クビ,**,**,**,**,**,14-14-14-14,39.4,268.8,15,498(+2),,,,[西]荒川義之,01095,松本好雄,
202510020402,3歳未勝利,2025-07-06,ダート,1700,右,晴,良,7,3,5,フロンティエール,2022105012,牡3,57,坂井瑠星,01163,1:48.8,クビ,**,**,**,**,**,2-1-1-1,41.6,4.4,3,508(+4),,,,[西]池添学,01144,吉田和美,
202510020402,3歳未勝利,2025-07-06,ダート,1700,右,晴,良,8,8,16,シンシーネ,2022105305,牝3,55,秋山稔樹,01181,1:48.8,ハナ,**,**,**,**,**,1-2-3-7,41.2,28.1,8,466(+4),,,,[西]高橋義忠,01129,ニットー商事,
202510020402,3歳未勝利,2025-07-06,ダート,1700,右,晴,良,9,8,15,マンノデュエット,2022102385,牝3,51,河原田菜,01204,1:48.9,クビ,**,**,**,**,**,3-4-2-2,41.6,29.5,9,488(-10),,,,[西]中竹和也,01039,萬野順啓,
202510020402,3歳未勝利,2025-07-06,ダート,1700,右,晴,良,10,7,13,ソコトラ,2022104175,牡3,57,小沢大仁,01185,1:48.9,ハナ,**,**,**,**,**,9-8-8-7,40.8,65.6,12,416(+2),,,,[西]中内田充,01137,金子真人ホールディングス,
202510020402,3歳未勝利,2025-07-06,ダート,1700,右,晴,良,11,3,6,ピスタ,2022105488,牡3,57,松山弘平,01126,1:49.2,2,**,**,**,**,**,7-8-10-10,40.9,7.8,5,534(-6),,,,[西]藤原英昭,01055,寺田寿男,
202510020402,3歳未勝利,2025-07-06,ダート,1700,右,晴,良,12,4,7,ランドオブファイア,2022109113,牡3,57,長岡禎仁,01142,1:49.3,1/2,**,**,**,**,**,13-13-13-13,40.1,182.0,14,496(0),,,,[西]茶木太樹,01181,Ｇ１レーシング,
202510020402,3歳未勝利,2025-07-06,ダート,1700,右,晴,良,13,5,10,オプティクス,2022100289,牡3,57,内田博幸,00422,1:50.2,5,**,**,**,**,**,9-10-11-10,41.7,61.2,11,468(-14),,,,[西]渡辺薫彦,01155,臺佳彦,
202510020402,3歳未勝利,2025-07-06,ダート,1700,右,晴,良,14,2,3,ベルエアキング,2022104961,牡3,57,団野大成,01180,1:52.1,大,**,**,**,**,**,3-2-6-12,44.2,43.2,10,468(+10),,,,[西]西村真幸,01148,宮崎俊也,
202510020402,3歳未勝利,2025-07-06,ダート,1700,右,晴,良,15,4,8,トゥライトゥーラ,2022104132,牡3,57,角田大和,01186,1:53.1,6,**,**,**,**,**,15-15-15-15,42.3,307.7,16,480(+4),,,,[西]中竹和也,01039,加藤誠,
202510020402,3歳未勝利,2025-07-06,ダート,1700,右,晴,良,中,7,14,ダンクバローズ,2022105978,牡3,57,幸英明,00732,,,,,,,,16-16-16-16,,23.5,6,592(0),,,,[西]池江泰寿,01071,猪熊広次,
