race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543120807,C1六　七,2025-12-08,ダート,1200,左,晴,良,1,7,8,プライムブルー,2021103558,牡4,56,笠野雄大,a0235,1:14.2,,**,-,-,-,-,1-1-1,38.4,5.1,4,536(-10),,,,[地]稲益貴弘,05748,平川三津,120.0
202543120807,C1六　七,2025-12-08,ダート,1200,左,晴,良,2,7,9,ヴィーケン,2021100698,牡4,56,野畑凌,05630,1:14.7,2.1/2,**,-,-,-,-,2-2-2,38.7,5.9,5,494(-1),,,,[地]新井清重,05681,中西宏彰,48.0
202543120807,C1六　七,2025-12-08,ダート,1200,左,晴,良,3,4,4,イッシンフラン,2022101416,牝3,54,本田正重,05443,1:15.6,4,**,-,-,-,-,5-6-6,39.2,4.3,3,470(+18),,,,[地]新井清重,05681,豊原純弥,30.0
202543120807,C1六　七,2025-12-08,ダート,1200,左,晴,良,4,6,6,アナレクタ,2021103532,牡4,56,笹川翼,05524,1:15.9,1.1/2,**,-,-,-,-,9-9-7,39.3,3.6,1,482(+2),,,,[地]佐藤裕太,05719,岡田壮史,18.0
202543120807,C1六　七,2025-12-08,ダート,1200,左,晴,良,5,1,1,インファンタ,2021101225,牝4,54,川島正太,05444,1:16.0,3/4,**,-,-,-,-,6-4-3,39.8,8.6,6,490(-5),,,,[地]岩崎真樹,a0479,池田知夏,12.0
202543120807,C1六　七,2025-12-08,ダート,1200,左,晴,良,6,3,3,グランデソレイユ,2021101282,牡4,56,庄司大輔,a01d5,1:16.2,3/4,**,-,-,-,-,10-10-9,38.4,144.8,9,485(+13),,,,[地]函館一昭,a001a,田村忠正,
202543120807,C1六　七,2025-12-08,ダート,1200,左,晴,良,7,2,2,イッポンミチ,2021102795,セ4,53,椿聡太,a05d9,1:16.9,3,**,-,-,-,-,11-11-10,38.7,179.3,10,476(+2),,,,[地]石井勝男,05647,内藤正生,
202543120807,C1六　七,2025-12-08,ダート,1200,左,晴,良,8,5,5,アナカプリ,2021102094,牡4,56,仲野光馬,05618,1:17.2,1.1/2,**,-,-,-,-,8-8-5,40.7,292.3,11,474(+4),,,,[地]坂本昇,05489,（有）総武開発,
202543120807,C1六　七,2025-12-08,ダート,1200,左,晴,良,9,8,11,ミラクルミッキー,2022102695,牡3,56,張田昂,05549,1:18.3,5,**,-,-,-,-,4-3-4,42.1,4.2,2,518(+1),,,,[地]稲益貴弘,05748,辻子依旦,
202543120807,C1六　七,2025-12-08,ダート,1200,左,晴,良,10,6,7,マッチャンサンバ,2022103597,牝3,54,木間塚龍,05607,1:19.4,5,**,-,-,-,-,7-7-8,42.9,115.8,8,428(+1),,,,[地]矢野義幸,05575,松本朋治,
202543120807,C1六　七,2025-12-08,ダート,1200,左,晴,良,11,8,10,メルシーボクアスク,2022106969,牝3,54,小杉亮,a025d,1:22.5,大,**,-,-,-,-,3-5-11,46.3,77.3,7,440(+6),,,,[地]石崎駿,a0728,川上武志,
