race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040102,3歳C2,2025-04-01,ダート,1400,右,曇,稍重,1,7,9,ワイドオルデン,2022107333,牝3,55,長谷部駿,05580,1:35.9,,**,-,-,-,-,8-8-1-1,42.1,3.2,2,468(+4),,,,[地]新子雅司,05691,幅田昌伸,60.0
202550040102,3歳C2,2025-04-01,ダート,1400,右,曇,稍重,2,4,4,シシ,2022100505,牡3,55,土方颯太,05667,1:36.4,3,**,-,-,-,-,3-3-4-2,42.8,4.2,3,465(+7),,,,[地]高馬元紘,a029f,保坂和孝,24.0
202550040102,3歳C2,2025-04-01,ダート,1400,右,曇,稍重,3,2,2,ノリウッドテール,2022107283,牝3,55,石堂響,05576,1:36.6,1.1/4,**,-,-,-,-,9-9-5-3,42.6,19.0,5,437(+5),,,,[地]長南和宏,05740,梶正典,15.0
202550040102,3歳C2,2025-04-01,ダート,1400,右,曇,稍重,4,1,1,ブルーフレーム,2022100919,牝3,56,大山真吾,05364,1:36.9,1.3/4,**,-,-,-,-,9-9-7-4,42.9,2.4,1,429(-2),,,,[地]田中一巧,05768,石瀬浩三,9.0
202550040102,3歳C2,2025-04-01,ダート,1400,右,曇,稍重,5,8,11,シュヴァルツスター,2022101356,牡3,56,大柿一真,05567,1:36.9,ハナ,**,-,-,-,-,6-6-10-7,42.9,42.1,7,490(+2),,,,[地]徳本慶一,05605,廣藤圭祐,6.0
202550040102,3歳C2,2025-04-01,ダート,1400,右,曇,稍重,6,5,5,ユナポ,2022107117,牝3,55,杉浦健太,05530,1:37.2,1.1/2,**,-,-,-,-,7-7-7-8,43.3,7.6,4,489(+4),,,,[地]木村健,a0378,狩野有子,
202550040102,3歳C2,2025-04-01,ダート,1400,右,曇,稍重,7,6,7,レオブリヤン,2022107371,牡3,56,大山龍太,05631,1:37.2,クビ,**,-,-,-,-,5-5-7-5,43.5,23.4,6,492(+7),,,,[地]橋本忠明,05734,親川智行,
202550040102,3歳C2,2025-04-01,ダート,1400,右,曇,稍重,8,6,6,アネモスエルピーダ,2022101802,牝3,55,松木大地,05581,1:37.3,1/2,**,-,-,-,-,11-11-11-9,42.6,217.1,11,403(-8),,,,[地]西川進也,a03c4,川下竜彦,
202550040102,3歳C2,2025-04-01,ダート,1400,右,曇,稍重,9,3,3,リモート,2022100380,牝3,55,渡瀬和幸,05338,1:37.4,1/2,**,-,-,-,-,4-4-5-5,43.8,47.6,8,422(-6),,,,[地]西川進也,a03c4,小橋亮太,
202550040102,3歳C2,2025-04-01,ダート,1400,右,曇,稍重,10,7,8,フェザージュピター,2022107046,牝3,55,井上幹太,05522,1:39.3,大,**,-,-,-,-,2-2-2-10,46.4,150.9,10,386(+2),,,,[地]新井隆太,a02bf,羽地律雄,
202550040102,3歳C2,2025-04-01,ダート,1400,右,曇,稍重,11,8,10,プリティキャット,2022107221,牝3,55,小谷周平,05628,1:40.6,8,**,-,-,-,-,1-1-3-11,47.8,55.8,9,430(+3),,,,[地]溝橋利喜,05268,小林聖子,
