race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,1,6,11,ノーランサンライズ,2022102219,牝3,55,小崎綾也,01152,2:01.8,,**,**,**,**,**,9-8-11-7,36.3,23.2,8,484(+4),,,,[西]佐藤悠太,01205,松岡隆雄,560.0
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,2,2,3,リビングストン,2022102900,牡3,57,坂井瑠星,01163,2:02.2,2.1/2,**,**,**,**,**,4-4-4-4,37.2,1.5,1,524(-4),,,,[西]吉岡辰弥,01176,ターフ・スポート,220.0
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,3,7,15,フィオレストラーダ,2022100626,牝3,55,団野大成,01180,2:02.6,2.1/2,**,**,**,**,**,4-4-4-4,37.5,58.0,12,456(0),,,,[西]杉山晴紀,01157,ロードホースクラブ,140.0
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,4,7,14,オーバースタンド,2022106354,牡3,57,松若風馬,01154,2:02.6,クビ,**,**,**,**,**,3-3-3-2,37.8,22.8,7,438(+4),,,,[西]小崎憲,01085,ノースヒルズ,84.0
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,5,8,17,キングベル,2022103050,牡3,57,菱田裕二,01144,2:02.7,クビ,**,**,**,**,**,16-16-10-4,37.3,7.1,2,530(-2),,,,[西]鈴木孝志,01111,林進,56.0
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,6,5,10,ケイコウギュウゴ,2022101357,牡3,57,幸英明,00732,2:02.8,1/2,**,**,**,**,**,12-12-13-9,37.2,15.5,4,434(0),,,,[西]加藤公太,01215,酒井孝敏,
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,7,1,1,オゴオゴ,2022100525,牡3,55,永島まな,01187,2:03.1,1.3/4,**,**,**,**,**,18-18-16-16,37.0,125.7,15,460(+4),,,,[西]中尾秀正,01069,清水義徳,
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,8,3,5,ヒルノカーディフ,2022102687,牝3,55,太宰啓介,01037,2:03.5,2.1/2,**,**,**,**,**,15-15-16-13,37.5,98.6,14,424(-6),,,,[西]昆貢,01044,ヒルノ,
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,9,8,16,ダイヤノエース,2022100124,牡3,57,国分優作,01125,2:03.5,ハナ,**,**,**,**,**,8-8-6-7,38.3,20.7,5,530(-2),,,,[西]清水久詞,01110,モンレーヴ,
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,10,4,7,コスモナッシュビル,2022103990,牡3,57,和田竜二,01018,2:03.6,クビ,**,**,**,**,**,9-8-11-13,38.1,48.4,10,508(+4),,,,[西]吉田直弘,01101,ビッグレッドファーム,
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,11,4,8,ヒルノガリシア,2022103815,牡3,57,高倉稜,01130,2:03.6,クビ,**,**,**,**,**,1-1-1-1,39.0,170.7,17,450(+8),,,,[西]北出成人,01078,ヒルノ,
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,12,8,18,ヴェルドロ,2022104670,セ3,57,小沢大仁,01185,2:03.7,クビ,**,**,**,**,**,14-12-13-11,38.1,20.8,6,460(-16),,,,[西]高野友和,01117,Ｇ１レーシング,
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,13,6,12,ノアチュロス,2022102349,牝3,55,加藤祥太,01156,2:03.9,1.1/4,**,**,**,**,**,2-2-2-2,39.2,55.2,11,490(+4),,,,[西]梅田智之,01084,佐山公男,
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,14,5,9,アルファベガ,2022106930,牝3,55,酒井学,01034,2:04.5,4,**,**,**,**,**,17-17-16-16,38.4,342.6,18,428(0),,,,[西]須貝尚介,01105,近藤真衣,
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,15,3,6,ロックエンジェル,2022107231,セ3,56,吉村誠之,01216,2:05.5,6,**,**,**,**,**,4-4-6-11,40.2,46.4,9,444(-10),,,,[西]友道康夫,01061,大塚亮一,
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,16,7,13,セルマン,2022105356,牡3,57,亀田温心,01176,2:06.0,3,**,**,**,**,**,12-12-15-15,40.1,90.1,13,562(0),,,,[西]田中克典,01180,ノースヒルズ,
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,17,1,2,ワキノアリエス,2022103869,牝3,51,河原田菜,01204,2:06.0,クビ,**,**,**,**,**,9-8-6-9,40.7,147.8,16,446(+8),,,,[西]宮本博,01073,脇山良之,
202510020507,3歳未勝利,2025-07-12,芝,2000,右,晴,良,18,2,4,アズーロエマローネ,2022104728,牡3,56,高杉吏麒,01213,2:06.4,2,**,**,**,**,**,4-4-6-16,41.1,11.0,3,478(0),,,,[西]池江泰寿,01071,シルクレーシング,
