race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,1,6,11,エンブロイダリー,2022105185,牝3,55,ルメール,05339,1:58.3,,**,**,**,**,**,6-6-2-2,35.2,5.5,2,488(+6),,,,[東]森一誠,01201,シルクレーシング,"11,378.0"
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,2,5,10,エリカエクスプレス,2022103205,牝3,55,武豊,00666,1:58.4,1/2,**,**,**,**,**,1-1-1-1,35.4,15.1,5,462(0),,,,[西]杉山晴紀,01157,三木正浩,"4,508.0"
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,3,8,18,パラディレーヌ,2022103546,牝3,55,丹内祐次,01091,1:58.5,3/4,**,**,**,**,**,16-17-14-10,34.4,16.9,6,502(+6),,,,[西]千田輝彦,01120,岡田牧雄,"2,854.0"
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,4,2,3,ジョスラン,2022104767,牝3,55,岩田望来,01174,1:58.8,1.3/4,**,**,**,**,**,6-9-11-13,34.7,12.5,4,472(+2),,,,[東]鹿戸雄一,01097,吉田和美,"1,700.0"
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,5,7,13,セナスタイル,2022105433,牝3,55,岩田康誠,05203,1:58.8,ハナ,**,**,**,**,**,15-13-14-14,34.6,10.1,3,434(0),,,,[西]安田翔伍,01164,原禮子,"1,100.0"
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,6,7,14,ビップデイジー,2022105192,牝3,55,西村淳也,01171,1:59.0,3/4,**,**,**,**,**,11-10-6-6,35.5,23.9,9,442(+10),,,,[西]松下武士,01149,鈴木邦英,
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,7,4,7,クリノメイ,2022101250,牝3,55,酒井学,01034,1:59.0,クビ,**,**,**,**,**,11-14-14-15,34.7,180.6,17,454(+2),,,,[西]須貝尚介,01105,栗本依利子,
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,8,1,2,ルージュソリテール,2022105157,牝3,55,北村友一,01102,1:59.2,1.1/4,**,**,**,**,**,6-6-9-9,35.4,43.2,12,450(+2),,,,[西]藤原英昭,01055,東京ホースレーシング,
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,9,7,15,インヴォーグ,2022104145,牝3,55,団野大成,01180,1:59.2,ハナ,**,**,**,**,**,2-2-3-3,35.8,56.0,14,502(+6),,,,[西]福永祐一,01203,飯田正剛,
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,10,5,9,マピュース,2022105467,牝3,55,横山武史,01170,1:59.2,アタマ,**,**,**,**,**,11-10-9-10,35.3,28.1,10,488(0),,,,[東]和田勇介,01165,吉本雄二,
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,11,3,6,ケリフレッドアスク,2022102296,牝3,55,西塚洸二,01200,1:59.3,3/4,**,**,**,**,**,3-4-8-7,35.7,39.5,11,458(+2),,,,[西]藤原英昭,01055,廣崎利洋,
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,12,6,12,ヴーレヴー,2022104617,牝3,55,菱田裕二,01144,1:59.4,アタマ,**,**,**,**,**,11-15-11-10,35.5,122.6,16,494(+6),,,,[西]武幸四郎,01160,桑田牧場,
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,13,8,16,ランフォーヴァウ,2022105291,牝3,55,小崎綾也,01152,1:59.6,1.1/2,**,**,**,**,**,17-16-17-15,35.1,348.5,18,460(-4),,,,[西]福永祐一,01203,窪田芳郎,
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,14,4,8,テレサ,2022104885,牝3,55,松山弘平,01126,1:59.8,1,**,**,**,**,**,6-6-6-7,36.2,19.4,8,444(+6),,,,[西]杉山晴紀,01157,近藤英子,
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,15,1,1,ダノンフェアレディ,2022105087,牝3,55,坂井瑠星,01163,2:00.0,1.1/4,**,**,**,**,**,3-2-3-3,36.7,18.8,7,470(-12),,,,[西]橋口慎介,01154,ダノックス,
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,16,8,17,カムニャック,2022105402,牝3,55,川田将雅,01088,2:00.2,1.1/4,**,**,**,**,**,3-4-3-3,36.9,2.1,1,490(+8),,,,[西]友道康夫,01061,金子真人ホールディングス,
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,17,2,4,レーゼドラマ,2022105346,牝3,55,藤岡佑介,01093,2:02.1,大,**,**,**,**,**,17-17-17-18,37.6,78.0,15,474(-2),,,,[西]辻野泰之,01183,社台レースホース,
202508030711,第30回秋華賞(GI),2025-10-19,芝,2000,右,曇,良,18,3,5,ブラウンラチェット,2022104994,牝3,55,池添謙一,01032,2:07.0,大,**,**,**,**,**,6-10-11-15,42.9,45.5,13,440(-2),,,,[東]手塚貴久,01038,サンデーレーシング,
