race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040306,2歳新馬,2025-10-11,ダート,1600,左,雨,稍重,1,7,13,セイントエルモズ,2023101132,牡2,56,菅原明良,01179,1:39.9,,**,**,**,**,**,11-12,37.0,65.9,13,546(0),,,,[東]小島茂之,01068,ゴドルフィン,750.0
202505040306,2歳新馬,2025-10-11,ダート,1600,左,雨,稍重,2,3,5,ウリズンベー,2023103709,牡2,56,岩田康誠,05203,1:39.9,ハナ,**,**,**,**,**,11-11,37.2,8.8,5,472(0),,,,[東]萩原清,01017,Ｇ１レーシング,300.0
202505040306,2歳新馬,2025-10-11,ダート,1600,左,雨,稍重,3,2,4,カナタコナタ,2023104700,牡2,56,杉原誠人,01135,1:40.3,2.1/2,**,**,**,**,**,5-7,38.0,5.5,2,484(0),,,,[西]高橋一哉,01206,花井栄治,190.0
202505040306,2歳新馬,2025-10-11,ダート,1600,左,雨,稍重,4,6,11,アドマイヤウルトラ,2023106836,牡2,56,丹内祐次,01091,1:40.9,3.1/2,**,**,**,**,**,4-3,39.1,5.8,3,498(0),,,,[東]宮田敬介,01175,近藤旬子,110.0
202505040306,2歳新馬,2025-10-11,ダート,1600,左,雨,稍重,5,3,6,アオイミズホ,2023101814,牡2,56,三浦皇成,01122,1:41.0,3/4,**,**,**,**,**,7-5,38.9,2.9,1,518(0),,,,[東]古賀慎明,01079,新谷幸義,75.0
202505040306,2歳新馬,2025-10-11,ダート,1600,左,雨,稍重,6,4,8,ツイスティドシルク,2023101125,牡2,56,津村明秀,01092,1:41.3,1.1/2,**,**,**,**,**,13-13,38.3,77.7,14,482(0),,,,[東]武藤善則,01064,ゴドルフィン,
202505040306,2歳新馬,2025-10-11,ダート,1600,左,雨,稍重,7,1,2,ブロンザイト,2023106979,牡2,56,北村友一,01102,1:41.3,アタマ,**,**,**,**,**,8-7,39.0,6.7,4,494(0),,,,[西]福永祐一,01203,キャロットファーム,
202505040306,2歳新馬,2025-10-11,ダート,1600,左,雨,稍重,8,2,3,ブルースパーダ,2023105413,牡2,56,原優介,01184,1:41.4,1/2,**,**,**,**,**,5-5,39.4,52.7,10,482(0),,,,[東]矢野英一,01108,青山洋一,
202505040306,2歳新馬,2025-10-11,ダート,1600,左,雨,稍重,9,4,7,ディレクティオ,2023102796,牝2,55,伊藤工真,01119,1:42.0,3.1/2,**,**,**,**,**,14-14,38.8,25.9,8,436(0),,,,[東]金成貴史,01132,尾上寿夫,
202505040306,2歳新馬,2025-10-11,ダート,1600,左,雨,稍重,10,6,12,トモジャユニベール,2023102575,牡2,53,小林美駒,01206,1:42.3,2,**,**,**,**,**,14-14,39.1,35.3,9,450(0),,,,[東]小笠倫弘,01076,吉冨学,
202505040306,2歳新馬,2025-10-11,ダート,1600,左,雨,稍重,11,8,16,スウィートラキ,2023101489,牝2,53,長浜鴻緒,01214,1:42.8,3,**,**,**,**,**,10-9,40.2,121.3,15,448(0),,,,[東]堀内岳志,01189,ヒダカ・ブリーダーズ・ユニオン,
202505040306,2歳新馬,2025-10-11,ダート,1600,左,雨,稍重,12,5,10,ロードストラダーレ,2023104886,牡2,56,横山琉人,01192,1:43.4,4,**,**,**,**,**,2-2,41.7,15.8,7,484(0),,,,[東]本間忍,01056,山下裕司,
202505040306,2歳新馬,2025-10-11,ダート,1600,左,雨,稍重,13,5,9,ノーブルティアラ,2023106709,牝2,55,武藤雅,01169,1:44.6,7,**,**,**,**,**,1-1,43.0,56.8,11,452(0),,,,[東]水野貴広,01094,吉木伸彦,
202505040306,2歳新馬,2025-10-11,ダート,1600,左,雨,稍重,14,7,14,ユイノディスタンス,2023106061,牡2,56,木幡初也,01153,1:44.7,クビ,**,**,**,**,**,16-16,39.8,146.3,16,460(0),,,,[東]深山雅史,01174,由井健太郎,
202505040306,2歳新馬,2025-10-11,ダート,1600,左,雨,稍重,15,1,1,タイセイギガース,2023100703,牡2,56,大野拓弥,01096,1:45.4,4,**,**,**,**,**,8-9,42.8,63.5,12,494(0),,,,[東]伊藤圭三,01023,田中成奉,
202505040306,2歳新馬,2025-10-11,ダート,1600,左,雨,稍重,中,8,15,ヴェイルドハート,2023106944,牡2,56,横山武史,01170,,,,,,,,2-3,,13.9,6,566(0),,,,[東]尾関知人,01103,キャロットファーム,
