race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547041707,B7組,2025-04-17,ダート,1400,右,晴,良,1,6,6,ノーブルシャン,2021101568,牝4,55,今井貴大,05489,1:30.5,,**,-,-,-,-,3-2-1,39.5,2.8,2,459(+1),,,,[地]角田輝也,05242,（株）ＮＩＣＫＳ,45.0
202547041707,B7組,2025-04-17,ダート,1400,右,晴,良,2,2,2,オーケーサンダー,2021100981,牡4,57,阪野学,05512,1:30.6,クビ,**,-,-,-,-,6-4-2,39.0,1.9,1,459(-4),,,,[地]榎屋充,05791,武中進,18.0
202547041707,B7組,2025-04-17,ダート,1400,右,晴,良,3,1,1,マイフォーエバー,2021105193,牡4,57,岡部誠,05171,1:31.5,4,**,-,-,-,-,1-1-3,40.7,7.7,3,511(+1),,,,[地]藤ヶ崎一,05200,鈴木重夫,11.3
202547041707,B7組,2025-04-17,ダート,1400,右,晴,良,4,8,9,アヴィエーター,2021105067,牡4,57,丸野勝虎,05053,1:32.2,3,**,-,-,-,-,10-9-8,38.8,18.0,5,446(-3),,,,[地]藤田正治,05237,（株）ファーストビ,6.7
202547041707,B7組,2025-04-17,ダート,1400,右,晴,良,5,7,7,ユウヒノプリンス,2017101990,セ8,57,高木健,05226,1:32.3,3/4,**,-,-,-,-,5-5-5,41.1,26.8,6,491(-3),,,,[地]水野善太,05180,小橋亮太,4.5
202547041707,B7組,2025-04-17,ダート,1400,右,晴,良,6,7,8,ヒルノエドワード,2017101322,牡8,55,明星晴大,a0571,1:32.3,アタマ,**,-,-,-,-,8-7-7,39.7,144.0,9,493(+17),,,,[地]後藤佑耶,a034e,（株）ヒルノ,
202547041707,B7組,2025-04-17,ダート,1400,右,晴,良,7,8,10,サイレントウルフ,2020101019,牡5,57,塚本征吾,05638,1:33.0,3,**,-,-,-,-,9-10-10,40.0,40.8,7,519(+3),,,,[地]藤田正治,05237,蟹江知彦,
202547041707,B7組,2025-04-17,ダート,1400,右,晴,良,8,4,4,サクラトップビップ,2019100843,牡6,55,深澤杏花,05637,1:33.1,1/2,**,-,-,-,-,2-3-4,42.1,87.0,8,467(+1),,,,[地]後藤佑耶,a034e,（株）トップフェロ,
202547041707,B7組,2025-04-17,ダート,1400,右,晴,良,9,3,3,レターマン,2016100807,牡9,57,東川慎,05634,1:33.4,1.1/2,**,-,-,-,-,7-8-9,40.6,211.9,10,489(0),,,,[地]後藤正義,a0276,熊坂俊一,
202547041707,B7組,2025-04-17,ダート,1400,右,晴,良,10,5,5,エースオブスペーズ,2020103971,セ5,55,松本一心,05684,1:33.7,1.1/2,**,-,-,-,-,4-6-6,42.3,9.1,4,468(-3),,,,[地]笹野博司,05675,山梨純一,
