race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,1,2,3,サミダレナイツ,2022101605,牡3,57,岩田康誠,05203,2:03.2,,**,**,**,**,**,12-11-9-5,35.9,6.6,2,482(+2),,,,[西]谷潔,00431,東豊物産,560.0
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,2,6,11,クラヴァンス,2022104669,牡3,57,北村友一,01102,2:03.3,3/4,**,**,**,**,**,1-1-1-1,36.9,12.8,7,474(0),,,,[西]友道康夫,01061,佐々木主浩,220.0
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,3,3,6,マイネルビスマルク,2022100081,牡3,57,松若風馬,01154,2:03.3,アタマ,**,**,**,**,**,14-15-13-9,35.7,17.0,9,488(+20),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,140.0
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,4,8,18,リーティアコナル,2022110040,牡3,57,小崎綾也,01152,2:03.5,1.1/4,**,**,**,**,**,7-7-6-7,36.4,11.3,6,486(0),,,,[西]友道康夫,01061,フクキタル,84.0
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,5,8,17,グローサートラウム,2022105430,牡3,57,古川吉洋,01015,2:03.7,1,**,**,**,**,**,18-17-16-14,35.7,150.6,13,482(+6),,,,[西]武幸四郎,01160,社台レースホース,56.0
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,6,4,8,レイデラティエラ,2022103070,牡3,57,国分優作,01125,2:03.8,クビ,**,**,**,**,**,5-5-4-5,37.0,14.5,8,460(-6),,,,[西]小崎憲,01085,一村哲也,
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,7,7,15,キャスパインパクト,2022100963,牡3,56,吉村誠之,01216,2:03.8,アタマ,**,**,**,**,**,3-3-3-3,37.1,30.0,10,440(-8),,,,[西]清水久詞,01110,杉山忠国,
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,8,5,9,ヴォイスオブゼウス,2022105822,牡3,57,坂井瑠星,01163,2:03.8,クビ,**,**,**,**,**,12-13-9-9,36.5,2.6,1,456(+8),,,,[西]矢作芳人,01075,加藤裕司,
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,9,7,13,キーチファイター,2022103748,牡3,57,団野大成,01180,2:03.9,クビ,**,**,**,**,**,2-2-2-2,37.3,10.1,4,480(+8),,,,[西]斉藤崇史,01151,山本益臣,
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,10,3,5,メイショウヨリキリ,2022102848,牡3,57,田口貫太,01208,2:03.9,クビ,**,**,**,**,**,7-7-9-12,36.6,51.4,11,464(0),,,,[西]池添学,01144,松本好雄,
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,11,1,2,ウィズプライド,2022103956,牡3,57,加藤聡一,05557,2:04.0,1/2,**,**,**,**,**,14-14-14-14,36.2,399.6,17,452(-4),,,,[西]浜田多実,01138,平井裕,
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,12,1,1,ポテチ,2022104494,牡3,57,和田竜二,01018,2:04.2,1.1/4,**,**,**,**,**,4-4-4-4,37.4,6.8,3,400(-4),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,13,5,10,アバットゥータ,2022101139,牡3,57,角田大和,01186,2:04.7,3,**,**,**,**,**,16-18-17-17,36.5,176.6,15,472(+6),,,,[西]中竹和也,01039,加藤誠,
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,14,4,7,スエズマックス,2022110059,牡3,57,藤懸貴志,01138,2:04.9,1.1/4,**,**,**,**,**,16-16-14-16,37.1,291.2,16,486(0),,,,[西]田中克典,01180,服部健太郎,
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,15,2,4,ダンスデュヴァン,2022105841,牡3,54,田山旺佑,01220,2:05.1,1.1/4,**,**,**,**,**,6-5-6-7,38.0,154.9,14,468(-8),,,,[西]武英智,01161,Ｇ１レーシング,
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,16,8,16,クリノアラジン,2022103489,牡3,57,川須栄彦,01128,2:05.1,クビ,**,**,**,**,**,9-9-12-12,37.7,425.6,18,436(-2),,,,[西]谷潔,00431,栗本依利子,
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,17,7,14,キャニオンデシェイ,2022104752,牡3,57,松山弘平,01126,2:05.3,3/4,**,**,**,**,**,9-9-6-9,38.3,10.7,5,486(-8),,,,[西]友道康夫,01061,金子真人ホールディングス,
202510020804,3歳未勝利,2025-07-20,芝,2000,右,晴,良,18,6,12,ソルトチャンス,2022106531,牝3,52,川端海翼,01195,2:11.8,大,**,**,**,**,**,9-11-17-18,43.7,114.9,12,480(-4),,,,[西]四位洋文,01184,杉浦敏夫,
