race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030604,障害4歳以上未勝利,2025-04-13,,,,雨,良,1,6,9,シホノスペランツァ,2019105654,牡6,60,高田潤,01046,3:13.0,,,,,,,5-5-3-1,13.4,3.4,1,478(-6),,,,[西]寺島良,01158,村瀬寛紀,840.0
202506030604,障害4歳以上未勝利,2025-04-13,,,,雨,良,2,2,2,ヒルズカーン,2020106166,牡5,60,草野太郎,01113,3:14.5,9,,,,,,3-3-2-2,13.5,7.6,5,506(+4),,,,[東]松永康利,01093,湯澤寛,340.0
202506030604,障害4歳以上未勝利,2025-04-13,,,,雨,良,3,6,8,コスモゴレアドール,2019100741,牡6,57,土田真翔,01198,3:15.2,4,,,,,,9-7-5-4,13.6,15.8,6,440(0),,,,[東]土田稔,00417,酒井孝敏,210.0
202506030604,障害4歳以上未勝利,2025-04-13,,,,雨,良,4,3,3,スペクトログラム,2019105186,牡6,60,小牧加矢,01196,3:15.5,1.3/4,,,,,,6-6-5-6,13.6,5.6,3,514(-2),,,,[西]池江泰寿,01071,シルクレーシング,130.0
202506030604,障害4歳以上未勝利,2025-04-13,,,,雨,良,5,5,6,ノアフェイス,2021107206,牡4,57,坂口智康,01211,3:15.6,1/2,,,,,,1-1-1-3,13.6,3.9,2,516(0),,,,[東]武藤善則,01064,佐山公男,84.0
202506030604,障害4歳以上未勝利,2025-04-13,,,,雨,良,6,1,1,リオンエトワール,2020102589,セ5,60,大江原圭,01120,3:16.6,6,,,,,,7-7-8-7,13.7,5.7,4,440(+2),,,,[東]堀内岳志,01189,ライオンレースホース,
202506030604,障害4歳以上未勝利,2025-04-13,,,,雨,良,7,8,13,マグナレガリア,2021106574,牡4,59,五十嵐雄,01069,3:17.9,8,,,,,,3-3-4-5,13.7,17.6,7,488(+6),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,
202506030604,障害4歳以上未勝利,2025-04-13,,,,雨,良,8,4,5,コスモエスメラルダ,2021106785,牝4,57,小野寺祐,01123,3:18.2,2,,,,,,10-10-10-10,13.8,83.7,12,514(0),,,,[東]土田稔,00417,ビッグレッドファーム,
202506030604,障害4歳以上未勝利,2025-04-13,,,,雨,良,9,5,7,アナザーエース,2020104005,牡5,57,井上敏樹,01151,3:18.6,2.1/2,,,,,,8-9-9-9,13.8,46.2,9,506(+4),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,
202506030604,障害4歳以上未勝利,2025-04-13,,,,雨,良,10,7,11,カイザーブリッツ,2020106384,セ5,60,上野翔,01087,3:21.0,大,,,,,,2-2-5-8,14.0,34.0,8,472(-8),,,,[東]伊藤圭三,01023,ライオンレースホース,
202506030604,障害4歳以上未勝利,2025-04-13,,,,雨,良,11,4,4,ワンダージュノ,2019102803,セ6,60,田村太雅,01105,3:24.3,大,,,,,,12-12-12-11,14.2,106.9,13,488(+10),,,,[西]森田直行,01142,山本能成,
202506030604,障害4歳以上未勝利,2025-04-13,,,,雨,良,12,7,10,スタボーンイメル,2020104853,牡5,60,難波剛健,01066,3:24.5,1.1/2,,,,,,13-13-13-13,14.2,68.5,11,516(-4),,,,[西]高橋義忠,01129,ケーエスＨＤ,
202506030604,障害4歳以上未勝利,2025-04-13,,,,雨,良,13,8,12,ジッピーレーサー,2017110086,セ8,60,伴啓太,01149,3:25.5,6,,,,,,11-11-11-12,14.3,59.5,10,484(+10),,,,[東]天間昭一,01090,岡田牧雄,
