race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040504,3歳未勝利,2025-09-15,,,,曇,良,1,7,13,オルグジェシダ,2022104875,牝3,55,岩田望来,01174,1:33.2,,**,**,**,**,**,7-9-7,33.9,2.9,1,478(+6),,,,[東]宮田敬介,01175,サンデーレーシング,560.0
202506040504,3歳未勝利,2025-09-15,,,,曇,良,2,7,14,アセンディア,2022104133,牝3,55,丸山元気,01127,1:33.5,2,**,**,**,**,**,4-5-5,34.6,30.3,10,444(-6),,,,[東]田中勝春,01207,諸岡勲,220.0
202506040504,3歳未勝利,2025-09-15,,,,曇,良,3,3,6,チリーゴールド,2022104905,牝3,52,石神深道,01209,1:33.5,アタマ,**,**,**,**,**,7-8-7,34.3,22.5,8,434(-4),,,,[東]深山雅史,01174,シルクレーシング,140.0
202506040504,3歳未勝利,2025-09-15,,,,曇,良,4,3,5,グレゴリオ,2022101690,牡3,57,戸崎圭太,05386,1:33.6,クビ,**,**,**,**,**,2-3-2,35.0,11.8,5,504(-6),,,,[東]木村哲也,01126,ゴドルフィン,84.0
202506040504,3歳未勝利,2025-09-15,,,,曇,良,5,1,2,フィーユチャン,2022105314,牝3,55,横山和生,01140,1:33.6,クビ,**,**,**,**,**,2-2-2,35.1,7.0,3,438(+2),,,,[東]斎藤誠,01086,スリーエイチレーシング,56.0
202506040504,3歳未勝利,2025-09-15,,,,曇,良,6,5,9,リケアキャンディ,2022100765,牝3,55,横山琉人,01192,1:33.7,3/4,**,**,**,**,**,14-13-13,33.6,23.9,9,438(0),,,,[東]蛯名利弘,01131,稲場澄,
202506040504,3歳未勝利,2025-09-15,,,,曇,良,7,2,4,ピースワンジョケル,2022103120,牡3,57,ルメール,05339,1:33.8,クビ,**,**,**,**,**,4-5-5,34.9,12.0,6,452(+2),,,,[東]大竹正博,01102,長谷川成利,
202506040504,3歳未勝利,2025-09-15,,,,曇,良,8,8,15,クイーンラブ,2022104495,牝3,55,菊沢一樹,01161,1:33.8,クビ,**,**,**,**,**,10-11-12,34.0,17.8,7,482(+6),,,,[東]伊藤大士,01109,桑畑隆信,
202506040504,3歳未勝利,2025-09-15,,,,曇,良,9,2,3,ノーブルライナー,2022104275,牡3,57,菅原明良,01179,1:33.9,クビ,**,**,**,**,**,7-3-4,35.2,3.7,2,486(0),,,,[東]中川公成,01081,吉木伸彦,
202506040504,3歳未勝利,2025-09-15,,,,曇,良,10,4,8,シリウスライト,2022101042,牡3,57,石橋脩,01077,1:34.0,3/4,**,**,**,**,**,13-11-10,34.3,381.8,15,472(0),,,,[東]和田正一,01114,ノースヒルズ,
202506040504,3歳未勝利,2025-09-15,,,,曇,良,11,1,1,チャンキーバングル,2022104763,牝3,55,佐々木大,01197,1:34.1,クビ,**,**,**,**,**,1-1-1,35.7,162.7,13,438(-4),,,,[東]萩原清,01017,金子真人ホールディングス,
202506040504,3歳未勝利,2025-09-15,,,,曇,良,12,5,10,ストラスモアローズ,2022105735,牝3,55,モレイラ,05509,1:34.1,アタマ,**,**,**,**,**,10-7-7,35.0,9.6,4,426(0),,,,[東]堀宣行,01070,Ｇ１レーシング,
202506040504,3歳未勝利,2025-09-15,,,,曇,良,13,6,12,バレドラパン,2022105781,牝3,55,丸田恭介,01117,1:34.1,クビ,**,**,**,**,**,14-13-13,33.9,33.7,11,454(0),,,,[東]奥村武,01145,シルクレーシング,
202506040504,3歳未勝利,2025-09-15,,,,曇,良,14,4,7,セイウンユズカ,2022106988,牝3,52,遠藤汰月,01218,1:34.3,1.1/4,**,**,**,**,**,6-10-10,34.7,147.4,12,460(+2),,,,[東]村田一誠,01190,西山茂行,
202506040504,3歳未勝利,2025-09-15,,,,曇,良,15,6,11,ブルーチェリー,2022104200,牝3,55,江田照男,00689,1:36.9,大,**,**,**,**,**,12-13-15,36.8,515.4,16,414(-8),,,,[東]中川公成,01081,桜井欣吾,
202506040504,3歳未勝利,2025-09-15,,,,曇,良,16,8,16,ソレイケギンチャン,2022103086,牝3,52,小林美駒,01206,1:40.4,大,**,**,**,**,**,14-16-16,39.7,178.5,14,436(+8),,,,[東]天間昭一,01090,諸岡慶,
