race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111808,C2一,2025-11-18,ダート,1400,右,曇,良,1,5,5,ムギトルナ,2022103056,牡3,57,山本咲希,05545,1:32.6,,**,-,-,-,-,2-2-2-1,40.2,1.9,1,476(-2),,,,[地]石橋満,05775,山本晋也,70.0
202550111808,C2一,2025-11-18,ダート,1400,右,曇,良,2,2,2,アルムチャーチル,2022106567,牡3,57,大山真吾,05364,1:32.7,クビ,**,-,-,-,-,1-1-1-2,40.4,5.4,4,486(-5),,,,[地]碇清次郎,05435,崎川美枝子,28.0
202550111808,C2一,2025-11-18,ダート,1400,右,曇,良,3,7,7,スマートキングダム,2019102528,牡6,57,下原理,05328,1:33.6,5,**,-,-,-,-,6-7-5-3,40.6,3.9,2,497(-4),,,,[地]永島太郎,05755,（株）大川徹ホール,17.5
202550111808,C2一,2025-11-18,ダート,1400,右,曇,良,4,1,1,ピュアカラー,2017105231,牝8,54,土方颯太,05667,1:33.8,1.1/4,**,-,-,-,-,8-6-7-6,40.7,82.2,6,470(+3),,,,[地]岡田利一,05352,大黒富美子,10.5
202550111808,C2一,2025-11-18,ダート,1400,右,曇,良,5,8,10,トロワヴァレー,2022105169,牡3,57,吉村智洋,05390,1:34.3,3,**,-,-,-,-,5-5-4-5,41.3,4.7,3,498(+22),,,,[地]森澤友貴,05567,佐々木雄二,7.0
202550111808,C2一,2025-11-18,ダート,1400,右,曇,良,6,4,4,レッドアクトゥール,2019104965,牡6,55,小谷哲平,a05dd,1:34.4,クビ,**,-,-,-,-,10-10-10-10,40.3,424.4,10,455(+2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550111808,C2一,2025-11-18,ダート,1400,右,曇,良,7,6,6,ジョウショータイプ,2021102508,牝4,55,渡瀬和幸,05338,1:34.7,2,**,-,-,-,-,4-4-3-4,42.2,135.4,7,494(-7),,,,[地]茂崎正善,05482,小橋亮太,
202550111808,C2一,2025-11-18,ダート,1400,右,曇,良,8,8,9,カドサンガンバル,2021104264,牡4,57,大山龍太,05631,1:35.5,5,**,-,-,-,-,9-8-8-8,42.2,153.6,9,475(+3),,,,[地]石橋満,05775,芳賀克也,
202550111808,C2一,2025-11-18,ダート,1400,右,曇,良,9,3,3,ベリーズブルー,2022100848,牝3,55,小牧太,00894,1:35.7,3/4,**,-,-,-,-,7-9-9-9,41.7,17.7,5,418(+8),,,,[地]保利良平,05774,永山勝敏,
202550111808,C2一,2025-11-18,ダート,1400,右,曇,良,10,7,8,アンジュフラム,2022102168,牝3,55,井上幹太,05522,1:36.9,7,**,-,-,-,-,3-3-6-7,44.3,138.4,8,441(-12),,,,[地]田中一巧,05768,竹下浩一,
