race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010807,4歳以上1勝クラス,2025-05-25,ダート,1200,左,小雨,稍重,1,4,6,ホワイトターフ,2019105794,牝6,53,上里直汰,01217,1:11.7,,**,**,**,**,**,2-1,36.9,54.3,13,468(+2),,,,[東]清水英克,01080,ノルマンディーサラブレッドレーシング,800.0
202504010807,4歳以上1勝クラス,2025-05-25,ダート,1200,左,小雨,稍重,2,6,10,サンダーアリュール,2021109069,牝4,53,舟山瑠泉,01221,1:12.3,3.1/2,**,**,**,**,**,2-3,37.4,25.4,9,452(0),,,,[東]菊川正達,01052,石井輝昭,320.0
202504010807,4歳以上1勝クラス,2025-05-25,ダート,1200,左,小雨,稍重,3,7,13,カネコメファミリー,2021104151,牝4,56,斎藤新,01178,1:12.4,クビ,**,**,**,**,**,1-2,37.6,2.4,1,494(-12),,,,[西]中尾秀正,01069,高岡義久,200.0
202504010807,4歳以上1勝クラス,2025-05-25,ダート,1200,左,小雨,稍重,4,3,5,クイーンアポーン,2019104128,牝6,53,水沼元輝,01201,1:12.6,1.1/2,**,**,**,**,**,5-5,37.5,111.1,15,448(-24),,,,[東]土田稔,00417,ジェイアール,120.0
202504010807,4歳以上1勝クラス,2025-05-25,ダート,1200,左,小雨,稍重,5,5,8,オンマガトオル,2019106105,牝6,56,丸山元気,01127,1:12.7,クビ,**,**,**,**,**,10-8,37.3,9.0,4,528(+4),,,,[東]土田稔,00417,岡浩二,80.0
202504010807,4歳以上1勝クラス,2025-05-25,ダート,1200,左,小雨,稍重,6,2,3,アフトクラーティラ,2020102592,牝5,56,荻野極,01160,1:12.7,アタマ,**,**,**,**,**,14-15,37.0,10.5,5,486(+6),,,,[東]上原佑紀,01192,Ｇ１レーシング,
202504010807,4歳以上1勝クラス,2025-05-25,ダート,1200,左,小雨,稍重,7,3,4,サンピアノソナタ,2021100074,牝4,56,亀田温心,01176,1:12.9,1.1/2,**,**,**,**,**,8-8,37.6,93.4,14,458(+4),,,,[東]小野次郎,01125,加藤ステーブル,
202504010807,4歳以上1勝クラス,2025-05-25,ダート,1200,左,小雨,稍重,8,6,11,クインズシャウラ,2021103837,牝4,53,鷲頭虎太,01202,1:13.1,3/4,**,**,**,**,**,5-5,38.0,12.0,6,418(-4),,,,[西]野中賢二,01098,亀田和弘,
202504010807,4歳以上1勝クラス,2025-05-25,ダート,1200,左,小雨,稍重,9,1,1,クインズアトリア,2021104549,牝4,56,小崎綾也,01152,1:13.3,1.1/4,**,**,**,**,**,5-5,38.3,24.9,8,468(+16),,,,[西]吉岡辰弥,01176,ケイアイスタリオン,
202504010807,4歳以上1勝クラス,2025-05-25,ダート,1200,左,小雨,稍重,10,7,12,ローズブルーム,2019101428,牝6,56,丸田恭介,01117,1:13.4,1,**,**,**,**,**,14-11,37.6,39.1,11,462(-4),,,,[東]伊藤大士,01109,ミルファーム,
202504010807,4歳以上1勝クラス,2025-05-25,ダート,1200,左,小雨,稍重,11,4,7,エブライト,2021101443,牝4,56,長岡禎仁,01142,1:13.4,ハナ,**,**,**,**,**,8-11,38.2,6.4,2,474(+6),,,,[西]橋口慎介,01154,エースレーシング,
202504010807,4歳以上1勝クラス,2025-05-25,ダート,1200,左,小雨,稍重,12,8,15,ハヌル,2021103343,牝4,56,嶋田純次,01134,1:13.4,アタマ,**,**,**,**,**,10-8,38.0,7.2,3,472(-4),,,,[東]岩戸孝樹,01051,ミルファーム,
202504010807,4歳以上1勝クラス,2025-05-25,ダート,1200,左,小雨,稍重,13,8,14,ベニシア,2021100662,牝4,56,菊沢一樹,01161,1:13.6,1,**,**,**,**,**,2-3,38.7,34.5,10,438(+2),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202504010807,4歳以上1勝クラス,2025-05-25,ダート,1200,左,小雨,稍重,14,5,9,メイショウヤマモモ,2021103075,牝4,54,長浜鴻緒,01214,1:13.7,3/4,**,**,**,**,**,13-11,38.1,16.2,7,452(+2),,,,[西]高橋亮,01136,松本好雄,
202504010807,4歳以上1勝クラス,2025-05-25,ダート,1200,左,小雨,稍重,15,2,2,アルヘンティニータ,2021104455,牝4,56,国分恭介,01124,1:14.5,5,**,**,**,**,**,12-11,39.0,41.2,12,426(-2),,,,[西]西村真幸,01148,宮崎俊也,
