race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010403,C3二,2025-01-04,ダート,1400,右,晴,良,1,4,4,グリューンヴァルト,2020107213,牡5,56,小牧太,00894,1:34.5,,**,-,-,-,-,7-8-5-5,39.9,1.5,1,480(+1),,,,[地]平松徳彦,05528,柴原栄,56.0
202550010403,C3二,2025-01-04,ダート,1400,右,晴,良,2,5,5,ヴァイスドラグナー,2021106059,牡4,56,下原理,05328,1:34.7,3/4,**,-,-,-,-,1-1-1-1,40.6,4.0,2,464(-10),,,,[地]新子雅司,05691,野田善己,19.6
202550010403,C3二,2025-01-04,ダート,1400,右,晴,良,3,2,2,ディディット,2021104542,牝4,54,永井孝典,05681,1:34.8,1/2,**,-,-,-,-,4-4-4-3,40.5,23.1,4,444(+4),,,,[地]橋本忠明,05734,山内邦一,11.2
202550010403,C3二,2025-01-04,ダート,1400,右,晴,良,4,1,1,ジョーパティオ,2017103438,牝8,54,廣瀬航,05639,1:34.8,ハナ,**,-,-,-,-,7-7-6-6,40.2,67.4,6,467(+13),,,,[地]南弘樹,05756,仲辻正貴,7.0
202550010403,C3二,2025-01-04,ダート,1400,右,晴,良,4,8,12,メイショウシュート,2017102081,牡8,56,長谷部駿,05580,1:34.8,同着,**,-,-,-,-,6-6-3-4,40.4,4.3,3,466(-5),,,,[地]永島太郎,05755,松本好雄,7.0
202550010403,C3二,2025-01-04,ダート,1400,右,晴,良,6,5,6,デュランヴェリテ,2021106656,牡4,56,竹村達也,05474,1:35.2,2.1/2,**,-,-,-,-,11-11-11-7,40.3,46.9,5,551(+8),,,,[地]寺地誠一,a0477,加藤誠,
202550010403,C3二,2025-01-04,ダート,1400,右,晴,良,7,6,7,ヒイラギ,2019103957,牝6,54,松本幸祐,a01d8,1:35.3,3/4,**,-,-,-,-,9-9-9-7,40.5,82.6,7,460(-10),,,,[地]土屋洋之,05700,藤井謙,
202550010403,C3二,2025-01-04,ダート,1400,右,晴,良,8,8,11,ブディナラン,2021107254,牝4,54,田野豊三,05544,1:35.4,3/4,**,-,-,-,-,3-3-2-2,41.2,159.1,9,436(+1),,,,[地]稻田彰宏,05427,菊池靖二,
202550010403,C3二,2025-01-04,ダート,1400,右,晴,良,9,7,10,サトシー,2020106219,牡5,56,石堂響,05576,1:36.4,6,**,-,-,-,-,5-5-10-12,41.8,87.3,8,447(-3),,,,[地]三宅直之,05644,（株）ファーストビ,
202550010403,C3二,2025-01-04,ダート,1400,右,晴,良,10,3,3,サンライズマウレア,2021102242,牡4,53,高橋愛叶,05671,1:36.5,クビ,**,-,-,-,-,10-10-11-11,41.6,308.7,10,442(-6),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550010403,C3二,2025-01-04,ダート,1400,右,晴,良,11,7,9,プロフィトロール,2021101337,牝4,54,山田雄大,05584,1:36.7,1,**,-,-,-,-,2-2-6-9,42.4,405.2,12,414(-3),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202550010403,C3二,2025-01-04,ダート,1400,右,晴,良,12,6,8,サイドシュート,2019102818,牝6,54,川原正一,00815,1:36.8,1/2,**,-,-,-,-,12-12-8-9,42.1,381.3,11,432(+7),,,,[地]西村守幸,05291,（株）ファーストビ,
