race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020806,3歳1勝クラス,2025-04-20,ダート,1200,右,曇,良,1,7,14,フェデラー,2022103211,牡3,57,横山典弘,00660,1:12.7,,**,**,**,**,**,12-6,36.9,2.2,1,504(-4),,,,[西]石橋守,01140,キーファーズ,800.0
202509020806,3歳1勝クラス,2025-04-20,ダート,1200,右,曇,良,2,2,4,ルークススペイ,2022101543,牡3,57,団野大成,01180,1:12.7,クビ,**,**,**,**,**,2-2,37.5,9.0,3,482(+10),,,,[東]伊藤圭三,01023,岩崎伸道,320.0
202509020806,3歳1勝クラス,2025-04-20,ダート,1200,右,曇,良,3,8,15,ヤマニンシュラ,2022106604,牡3,54,森田誠也,01222,1:12.7,ハナ,**,**,**,**,**,1-1,37.6,14.1,7,468(-10),,,,[西]斉藤崇史,01151,土井肇,200.0
202509020806,3歳1勝クラス,2025-04-20,ダート,1200,右,曇,良,4,5,9,スリーピース,2022104972,牡3,57,シュタル,05115,1:13.1,2.1/2,**,**,**,**,**,8-8,37.3,10.3,4,466(-12),,,,[東]武井亮,01147,スリーレーシング,120.0
202509020806,3歳1勝クラス,2025-04-20,ダート,1200,右,曇,良,5,6,11,パシーヴ,2022106669,牡3,57,Ｍ．デム,05212,1:13.2,3/4,**,**,**,**,**,12-8,37.2,47.7,10,464(-2),,,,[東]上原博之,00423,ノースヒルズ,80.0
202509020806,3歳1勝クラス,2025-04-20,ダート,1200,右,曇,良,6,3,6,ゴメンネジロー,2022100819,牡3,55,長浜鴻緒,01214,1:13.2,アタマ,**,**,**,**,**,6-8,37.4,12.1,6,456(-8),,,,[西]谷潔,00431,岡浩二,
202509020806,3歳1勝クラス,2025-04-20,ダート,1200,右,曇,良,7,2,3,タイセイディアマン,2022107082,牡3,56,西塚洸二,01200,1:13.2,ハナ,**,**,**,**,**,15-15,36.6,85.6,13,456(-4),,,,[西]大橋勇樹,01065,田中成奉,
202509020806,3歳1勝クラス,2025-04-20,ダート,1200,右,曇,良,8,7,13,ショウナンアトレ,2022103909,牡3,54,和田陽希,01223,1:13.2,アタマ,**,**,**,**,**,8-11,37.1,253.9,16,460(-4),,,,[西]梅田智之,01084,国本哲秀,
202509020806,3歳1勝クラス,2025-04-20,ダート,1200,右,曇,良,9,4,7,テルユアワールド,2022104998,牝3,55,浜中俊,01115,1:13.7,3,**,**,**,**,**,8-11,37.7,32.4,8,438(-8),,,,[東]斎藤誠,01086,レッドマジック,
202509020806,3歳1勝クラス,2025-04-20,ダート,1200,右,曇,良,10,6,12,フェニーチェドーロ,2022101408,牝3,55,幸英明,00732,1:14.1,2.1/2,**,**,**,**,**,15-14,37.5,72.0,12,438(-10),,,,[西]宮本博,01073,下河辺隆行,
202509020806,3歳1勝クラス,2025-04-20,ダート,1200,右,曇,良,11,1,1,キアヌ,2022106585,牡3,57,松若風馬,01154,1:14.1,クビ,**,**,**,**,**,14-13,37.7,237.2,15,496(-8),,,,[西]小崎憲,01085,ニッシンホールディングス,
202509020806,3歳1勝クラス,2025-04-20,ダート,1200,右,曇,良,12,4,8,イマージョン,2022104600,牡3,57,鮫島克駿,01157,1:14.3,3/4,**,**,**,**,**,6-5,38.7,4.7,2,502(-2),,,,[西]高野友和,01117,キャロットファーム,
202509020806,3歳1勝クラス,2025-04-20,ダート,1200,右,曇,良,13,8,16,エコロレオナ,2022110110,牝3,55,岩田康誠,05203,1:14.6,2,**,**,**,**,**,2-3,39.4,34.6,9,436(+8),,,,[西]森秀行,00427,原村正紀,
202509020806,3歳1勝クラス,2025-04-20,ダート,1200,右,曇,良,14,3,5,ラストシャリナ,2022100418,牡3,57,酒井学,01034,1:14.6,ハナ,**,**,**,**,**,2-3,39.3,11.6,5,478(-8),,,,[東]矢嶋大樹,01202,犬飼優,
202509020806,3歳1勝クラス,2025-04-20,ダート,1200,右,曇,良,15,1,2,ワイルドゴーア,2022109047,牡3,57,和田竜二,01018,1:16.6,大,**,**,**,**,**,5-6,41.1,140.1,14,458(-2),,,,[東]加藤士津,01169,兼松康太,
202509020806,3歳1勝クラス,2025-04-20,ダート,1200,右,曇,良,16,5,10,レーンアジリティ,2022107325,牡3,56,高杉吏麒,01213,2:10.8,大,**,**,**,**,**,8-16,94.3,51.5,11,468(+2),,,,[西]中尾秀正,01069,野田政義,
