race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082111,疾風怒涛賞(A2),2025-08-21,ダート,900,左,晴,良,1,1,1,リノデスティーノ,2021107134,牡4,55,岡村健司,05562,0:53.7,,**,-,-,-,-,1-1,36.8,4.2,3,500(-3),,,,[地]渋谷信博,05714,嶋田佳幸,400.0
202545082111,疾風怒涛賞(A2),2025-08-21,ダート,900,左,晴,良,2,2,2,ノースプリマ,2020100185,牝5,53,笹川翼,05524,0:54.1,2,**,-,-,-,-,4-4,36.8,3.4,1,452(-4),,,,[地]水野貴史,05788,斉藤秀文,160.0
202545082111,疾風怒涛賞(A2),2025-08-21,ダート,900,左,晴,良,3,4,4,サンダーゼウス,2019106266,牡6,57,町田直希,05455,0:54.2,1/2,**,-,-,-,-,6-6,36.7,10.8,5,515(+6),,,,[地]高月賢一,05552,谷岡真喜,100.0
202545082111,疾風怒涛賞(A2),2025-08-21,ダート,900,左,晴,良,4,7,10,マカゼ,2020105722,牝5,51,新原周馬,05647,0:54.2,アタマ,**,-,-,-,-,9-8,36.3,25.3,7,476(+9),,,,[地]高月賢一,05552,鈴木基容,60.0
202545082111,疾風怒涛賞(A2),2025-08-21,ダート,900,左,晴,良,5,6,8,ノボベルサイユ,2018103138,牝7,53,山崎誠士,05365,0:54.2,アタマ,**,-,-,-,-,2-2,37.2,3.6,2,491(+1),,,,[地]山崎裕也,a02d8,渡辺孝祐,40.0
202545082111,疾風怒涛賞(A2),2025-08-21,ダート,900,左,晴,良,6,8,11,デーレーラプター,2021103854,牡4,53,本橋孝太,05488,0:54.4,1,**,-,-,-,-,5-5,37.0,18.3,6,493(-2),,,,[地]鈴木義久,a02a8,久松朋史,
202545082111,疾風怒涛賞(A2),2025-08-21,ダート,900,左,晴,良,7,5,6,アカザ,2019104374,牝6,51,池谷匠翔,05599,0:54.6,1,**,-,-,-,-,8-7,36.7,27.7,8,453(+1),,,,[地]山田質,05703,鈴木康弘,
202545082111,疾風怒涛賞(A2),2025-08-21,ダート,900,左,晴,良,8,7,9,シナノスマイル,2021102768,牝4,53,西啓太,a02d7,0:54.8,3/4,**,-,-,-,-,3-3,37.7,5.1,4,467(+2),,,,[地]鹿沼良和,05476,小林和義,
202545082111,疾風怒涛賞(A2),2025-08-21,ダート,900,左,晴,良,9,8,12,ライヴトパーズ,2019103188,牝6,48,中山遥人,a05d8,0:55.6,4,**,-,-,-,-,7-9,37.9,44.6,9,436(-1),,,,[地]山崎尋美,05331,澤田孝之,
202545082111,疾風怒涛賞(A2),2025-08-21,ダート,900,左,晴,良,10,5,5,ソウルストライク,2019105730,牡6,53,増田充宏,a01df,0:56.3,3,**,-,-,-,-,10-10,36.8,113.7,10,507(+2),,,,[地]高月賢一,05552,（株）レッドマジッ,
202545082111,疾風怒涛賞(A2),2025-08-21,ダート,900,左,晴,良,11,3,3,トキノゴールド,2019102270,牝6,51,中越琉世,05555,0:57.5,6,**,-,-,-,-,11-11,38.0,163.7,11,499(+2),,,,[地]八木正喜,05275,橋詰弘一,
202545082111,疾風怒涛賞(A2),2025-08-21,ダート,900,左,晴,良,取,6,7,パレスレガシー,2021104818,牡4,57,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤博紀,a02ea,西村豊,
