race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010302,3歳未勝利,2025-03-08,ダート,1800,右,晴,良,1,8,12,ロードヴォイジャー,2022101821,牡3,57,西村淳也,01171,1:55.1,,**,**,**,**,**,1-1-1-1,37.7,3.4,2,510(+8),,,,[西]坂口智康,01170,ロードホースクラブ,560.0
202509010302,3歳未勝利,2025-03-08,ダート,1800,右,晴,良,2,1,1,ダイシンレアレア,2022106566,牡3,57,和田竜二,01018,1:56.1,6,**,**,**,**,**,5-5-3-4,38.0,2.4,1,486(+6),,,,[西]高橋一哉,01206,大八木信行,220.0
202509010302,3歳未勝利,2025-03-08,ダート,1800,右,晴,良,3,4,4,メイショウアイル,2022102573,牡3,57,藤懸貴志,01138,1:56.7,4,**,**,**,**,**,8-8-8-6,37.9,13.3,5,472(+4),,,,[西]高橋義忠,01129,松本好隆,140.0
202509010302,3歳未勝利,2025-03-08,ダート,1800,右,晴,良,4,7,10,アジュマン,2022101241,牡3,57,松山弘平,01126,1:57.0,1.3/4,**,**,**,**,**,2-2-2-2,39.2,5.4,3,480(+4),,,,[西]石坂公一,01166,ヒダカ・ブリーダーズ・ユニオン,84.0
202509010302,3歳未勝利,2025-03-08,ダート,1800,右,晴,良,5,8,11,ピエナアイル,2022101593,牡3,53,河原田菜,01204,1:57.2,1,**,**,**,**,**,10-10-10-8,38.1,29.2,7,510(+2),,,,[西]渡辺薫彦,01155,本谷兼三,56.0
202509010302,3歳未勝利,2025-03-08,ダート,1800,右,晴,良,6,2,2,スマートブル,2022100497,牡3,57,坂井瑠星,01163,1:57.5,1.1/2,**,**,**,**,**,6-6-6-6,39.1,25.9,6,482(0),,,,[西]井上智史,01214,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202509010302,3歳未勝利,2025-03-08,ダート,1800,右,晴,良,7,3,3,リライトヒストリー,2022103934,牡3,57,田口貫太,01208,1:58.3,5,**,**,**,**,**,11-11-10-8,39.3,106.8,11,468(-8),,,,[西]安達昭夫,01042,水上行雄,
202509010302,3歳未勝利,2025-03-08,ダート,1800,右,晴,良,8,6,7,カコウガン,2022102322,牡3,57,川又賢治,01166,1:58.5,1,**,**,**,**,**,11-12-10-12,39.2,171.9,12,468(-6),,,,[西]寺島良,01158,幅田昌伸,
202509010302,3歳未勝利,2025-03-08,ダート,1800,右,晴,良,9,5,6,ダンツトラバース,2022100021,牡3,54,川端海翼,01195,1:58.5,クビ,**,**,**,**,**,3-3-3-5,40.5,105.3,10,478(-4),,,,[西]本田優,01099,山元哲二,
202509010302,3歳未勝利,2025-03-08,ダート,1800,右,晴,良,10,5,5,バスキュラリティ,2022100004,牡3,57,鮫島克駿,01157,1:58.9,2,**,**,**,**,**,3-3-3-2,41.0,33.6,8,468(-6),,,,[西]羽月友彦,01091,ライオンレースホース,
202509010302,3歳未勝利,2025-03-08,ダート,1800,右,晴,良,11,6,8,ジョードリウム,2022100997,牡3,55,吉村誠之,01216,2:00.9,大,**,**,**,**,**,8-8-8-10,41.9,6.6,4,512(0),,,,[西]清水久詞,01110,上田江吏子,
202509010302,3歳未勝利,2025-03-08,ダート,1800,右,晴,良,12,7,9,ヨドノワールド,2022100349,牡3,57,幸英明,00732,2:05.5,大,**,**,**,**,**,6-6-6-10,46.9,40.7,9,486(0),,,,[西]西園正都,01028,海原聖一,
