race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010106,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,1,8,15,ポルポラジール,2021102993,牡4,58,藤岡佑介,01093,1:53.7,,**,**,**,**,**,3-3-3-3,38.7,2.4,1,512(+2),,,,[西]新谷功一,01172,Ｇリビエール・レーシング,800.0
202509010106,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,2,6,12,メイショウタムシバ,2021103268,牝4,56,武豊,00666,1:54.1,2.1/2,**,**,**,**,**,1-1-1-1,39.4,7.3,4,420(0),,,,[西]飯田祐史,01139,松本好雄,320.0
202509010106,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,3,2,3,トモジャザーン,2021104295,牡4,57,田口貫太,01208,1:54.1,ハナ,**,**,**,**,**,3-3-3-4,39.0,5.8,3,508(+22),,,,[西]大根田裕,01032,吉冨朝美,200.0
202509010106,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,4,1,2,セブンスストリート,2020101594,牡5,58,団野大成,01180,1:54.2,クビ,**,**,**,**,**,13-13-11-9,38.1,15.9,5,464(+8),,,,[西]高橋康之,01135,下河辺隆行,120.0
202509010106,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,5,7,14,ダオラダオラ,2020104336,セ5,56,吉村誠之,01216,1:54.6,2.1/2,**,**,**,**,**,2-2-2-2,39.8,133.5,12,484(+12),,,,[西]羽月友彦,01091,ライオンレースホース,80.0
202509010106,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,6,5,9,バルダンツァ,2021102595,牡4,58,荻野琢真,01112,1:54.9,1.3/4,**,**,**,**,**,15-15-13-9,38.8,74.9,8,466(-10),,,,[東]石毛善彦,00428,ライオンレースホース,
202509010106,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,7,1,1,サーティファイド,2019105857,牡6,58,キング,05643,1:55.3,2.1/2,**,**,**,**,**,13-13-15-13,38.7,21.2,6,478(-10),,,,[西]鮫島一歩,01046,安原浩司,
202509010106,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,8,7,13,タナバタ,2021105969,牡4,58,酒井学,01034,1:55.3,クビ,**,**,**,**,**,6-6-6-6,39.9,98.9,10,492(0),,,,[東]武井亮,01147,ＦＡレーシング,
202509010106,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,9,5,10,ヤマカツレオン,2017103384,セ8,58,幸英明,00732,1:55.3,アタマ,**,**,**,**,**,7-6-5-4,40.0,84.7,9,512(+2),,,,[西]谷潔,00431,山田和夫,
202509010106,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,10,4,7,クヴェレ,2021106940,牡4,58,和田竜二,01018,1:55.5,1.1/4,**,**,**,**,**,12-11-9-8,39.7,213.0,13,452(0),,,,[西]鈴木孝志,01111,カナヤマホールディングス,
202509010106,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,11,4,8,スカイサーベイ,2021105427,牡4,58,坂井瑠星,01163,1:55.6,1/2,**,**,**,**,**,9-8-7-6,40.0,3.0,2,476(0),,,,[西]池添学,01144,Ｇ１レーシング,
202509010106,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,12,2,4,マーベリックシチー,2021100387,牡4,58,鮫島克駿,01157,1:56.4,5,**,**,**,**,**,11-11-11-11,40.3,125.0,11,466(+2),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202509010106,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,13,3,6,カレンマウラー,2021101577,牡4,58,岡田祥嗣,05429,1:56.6,1.1/4,**,**,**,**,**,5-5-7-11,40.8,346.5,15,474(+8),,,,[西]安田翔伍,01164,鈴木隆司,
202509010106,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,14,6,11,インジケーター,2021103574,牡4,58,松若風馬,01154,1:58.7,大,**,**,**,**,**,15-15-13-13,42.2,23.0,7,498(-2),,,,[西]高橋康之,01135,会田浩史,
202509010106,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,15,3,5,タイキエルキーオ,2021103176,牡4,58,和田翼,01146,1:59.4,4,**,**,**,**,**,7-8-16-16,41.5,376.6,16,490(-8),,,,[西]谷潔,00431,大樹ファーム,
202509010106,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,16,8,16,セルリアンミナギル,2020105976,牡5,55,和田陽希,01223,1:59.5,3/4,**,**,**,**,**,9-8-9-15,43.3,274.6,14,486(-7),,,,[西]藤野健太,01200,イクタ,
