race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050510,ゴーゴーマイル(B3),2025-05-05,ダート,1600,左,晴,良,1,8,13,ゼアシュネル,2021104277,牡4,56,御神本訓,05404,1:40.7,,**,-,-,-,-,2-2-2-2,38.8,1.5,1,479(0),,,,[地]山田信大,05713,（有）エッジ,270.0
202543050510,ゴーゴーマイル(B3),2025-05-05,ダート,1600,左,晴,良,2,5,7,アルファゼウス,2020105878,牡5,56,本田正重,05443,1:41.5,4,**,-,-,-,-,1-1-1-1,39.6,7.2,2,475(-3),,,,[地]石井勝男,05647,近藤真衣,108.0
202543050510,ゴーゴーマイル(B3),2025-05-05,ダート,1600,左,晴,良,3,7,12,カーニバルマーチ,2019105243,セ6,56,山中悠希,05598,1:44.0,大,**,-,-,-,-,7-7-6-5,41.0,7.7,3,557(-1),,,,[地]佐藤裕太,05719,西村健,67.5
202543050510,ゴーゴーマイル(B3),2025-05-05,ダート,1600,左,晴,良,4,7,11,グレイトムーン,2017104673,牡8,56,小杉亮,a025d,1:44.1,1/2,**,-,-,-,-,13-14-11-13,40.0,62.7,10,487(-5),,,,[地]函館一昭,a001a,（有）総武開発,40.5
202543050510,ゴーゴーマイル(B3),2025-05-05,ダート,1600,左,晴,良,5,6,10,レゾリュートスカイ,2020102508,牡5,56,張田昂,05549,1:44.1,クビ,**,-,-,-,-,10-10-10-9,40.2,33.6,7,577(-3),,,,[地]川島正一,05646,島川隆哉,27.0
202543050510,ゴーゴーマイル(B3),2025-05-05,ダート,1600,左,晴,良,6,4,5,ランドプラネット,2021100403,牡4,56,木間塚龍,05607,1:44.2,クビ,**,-,-,-,-,8-6-5-6,41.2,43.2,8,512(-1),,,,[地]矢野義幸,05575,木村昌三,
202543050510,ゴーゴーマイル(B3),2025-05-05,ダート,1600,左,晴,良,7,1,1,ベルガラス,2021106262,牡4,56,岡村健司,05562,1:44.3,1/2,**,-,-,-,-,11-11-14-10,40.2,109.4,11,475(+1),,,,[地]斉藤敏,05648,杉浦和也,
202543050510,ゴーゴーマイル(B3),2025-05-05,ダート,1600,左,晴,良,8,6,9,キャッスルレーヴ,2021103956,牝4,54,仲野光馬,05618,1:44.6,1.1/2,**,-,-,-,-,6-8-8-7,41.2,238.1,13,441(+3),,,,[地]玉井勝,a01e9,城市公,
202543050510,ゴーゴーマイル(B3),2025-05-05,ダート,1600,左,晴,良,9,4,6,ジオヴィグラス,2018106175,セ7,56,室陽一朗,05651,1:44.6,クビ,**,-,-,-,-,12-12-13-12,40.5,125.9,12,449(-3),,,,[地]吉田正美,a018c,小橋亮太,
202543050510,ゴーゴーマイル(B3),2025-05-05,ダート,1600,左,晴,良,10,2,2,タロマイスター,2019100025,牡6,56,矢野貴之,05380,1:44.7,1/2,**,-,-,-,-,4-4-3-3,42.2,10.1,4,490(-3),,,,[地]小久保智,05609,高岡浩行,
202543050510,ゴーゴーマイル(B3),2025-05-05,ダート,1600,左,晴,良,11,5,8,ライヴアメシスト,2019102714,牝6,54,秋元耕成,05347,1:45.0,1.1/2,**,-,-,-,-,9-9-7-8,41.6,275.3,14,441(+3),,,,[地]渡辺貴光,a02af,澤田孝之,
202543050510,ゴーゴーマイル(B3),2025-05-05,ダート,1600,左,晴,良,12,8,14,ルルネージュ,2019104123,牝6,54,町田直希,05455,1:47.5,大,**,-,-,-,-,3-3-4-4,44.9,19.1,6,484(-1),,,,[地]佐々木功,05545,石澤純平,
202543050510,ゴーゴーマイル(B3),2025-05-05,ダート,1600,左,晴,良,13,3,3,テイクアターン,2018109075,セ7,56,笠野雄大,a0235,1:47.6,クビ,**,-,-,-,-,14-13-12-14,43.5,56.9,9,516(+16),,,,[地]佐藤裕太,05719,（株）レックス,
202543050510,ゴーゴーマイル(B3),2025-05-05,ダート,1600,左,晴,良,14,3,4,ペダンクルアーチ,2018104528,セ7,56,澤田龍哉,05452,1:48.7,5,**,-,-,-,-,5-5-9-11,44.9,11.3,5,505(+3),,,,[地]山下貴之,05753,谷掛龍夫,
