race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536092908,B2,2025-09-29,ダート,1400,右,曇,不良,1,8,11,ゴールドジャンパー,2021106879,牝4,54,佐々木志,a050e,1:29.0,,**,-,-,-,-,2-2-2-1,38.8,4.1,3,430(+2),,,,[地]石川栄,05137,石橋敏行,60.0
202536092908,B2,2025-09-29,ダート,1400,右,曇,不良,2,2,2,サンエイキャノン,2021104327,牡4,56,高橋悠里,05463,1:29.3,1.3/4,**,-,-,-,-,6-8-7-6,38.0,3.7,2,461(+8),,,,[地]佐藤浩一,05169,鈴木雅俊,21.0
202536092908,B2,2025-09-29,ダート,1400,右,曇,不良,3,7,10,ブルーシャトー,2020102283,牡5,56,菅原辰徳,05571,1:29.5,1,**,-,-,-,-,4-4-4-3,38.8,65.9,11,510(+2),,,,[地]小林義明,05089,小橋亮太,12.0
202536092908,B2,2025-09-29,ダート,1400,右,曇,不良,4,8,12,ローザ,2020100901,牝5,54,山本政聡,05490,1:29.5,アタマ,**,-,-,-,-,3-3-3-2,39.2,2.9,1,512(+7),,,,[地]櫻田康二,a024c,鶴谷義雄,7.8
202536092908,B2,2025-09-29,ダート,1400,右,曇,不良,5,6,7,ライヴケチャップ,2020104409,牝5,54,塚本涼人,05591,1:29.7,1.1/2,**,-,-,-,-,5-5-5-4,39.1,9.4,4,510(+2),,,,[地]酒井仁,a0218,澤田孝之,4.2
202536092908,B2,2025-09-29,ダート,1400,右,曇,不良,6,4,4,アンジュルミエール,2020104209,牝5,54,阿部英俊,05119,1:30.1,2.1/2,**,-,-,-,-,7-6-6-7,39.2,51.2,10,483(+13),,,,[地]新田守,05358,谷謙介,
202536092908,B2,2025-09-29,ダート,1400,右,曇,不良,7,1,1,テンライ,2021102996,牡4,56,山本聡紀,a02b0,1:30.1,アタマ,**,-,-,-,-,9-10-10-8,38.5,13.3,5,414(-1),,,,[地]板垣吉則,05685,（同）三度屋,
202536092908,B2,2025-09-29,ダート,1400,右,曇,不良,8,5,6,オスマン,2020104278,牡5,56,鈴木祐,05552,1:30.7,4,**,-,-,-,-,12-12-10-10,39.1,45.9,9,485(+4),,,,[地]千葉幸喜,05762,小原準一郎,
202536092908,B2,2025-09-29,ダート,1400,右,曇,不良,9,5,5,ハルボタン,2021104997,牝4,54,岩本怜,05577,1:30.7,ハナ,**,-,-,-,-,10-9-8-9,39.4,24.3,8,430(+6),,,,[地]木村暁,a0560,山口謙太郎,
202536092908,B2,2025-09-29,ダート,1400,右,曇,不良,10,6,8,グレイスショコラ,2021102226,牝4,54,小林凌,05560,1:30.8,3/4,**,-,-,-,-,11-11-10-11,39.2,71.7,12,420(+2),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202536092908,B2,2025-09-29,ダート,1400,右,曇,不良,11,3,3,マーメイド,2021101474,牝4,52,坂井瑛音,05687,1:31.0,1,**,-,-,-,-,1-1-1-5,40.9,19.5,7,456(+5),,,,[地]吉田司,a0269,古川忠一,
202536092908,B2,2025-09-29,ダート,1400,右,曇,不良,12,7,9,アメリカンライト,2020106273,牝5,52,関本玲花,a03fd,1:32.7,10,**,-,-,-,-,8-7-9-12,41.5,17.8,6,431(-4),,,,[地]関本浩司,a02a4,小橋亮太,
