race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030512,2025川崎ジョッキ(C2),2025-03-05,ダート,1500,左,雨,不良,1,7,11,サザンフルーヴ,2020100503,牝5,54,野畑凌,05630,1:40.0,,**,-,-,-,-,2-2-2-2,42.3,4.5,1,462(-4),,,,[地]村田順一,a02ef,小橋亮太,110.0
202545030512,2025川崎ジョッキ(C2),2025-03-05,ダート,1500,左,雨,不良,2,6,9,シヴァシン,2020105338,牡5,53,神尾香澄,05613,1:40.0,ハナ,**,-,-,-,-,12-12-8-6,41.3,5.7,3,433(+2),,,,[地]八木仁,05049,小橋亮太,44.0
202545030512,2025川崎ジョッキ(C2),2025-03-05,ダート,1500,左,雨,不良,3,4,6,ガリンシャ,2019106661,牡6,56,伊藤裕人,a0257,1:40.1,3/4,**,-,-,-,-,13-13-7-4,41.2,6.1,4,437(-3),,,,[地]八木仁,05049,北原大史,27.5
202545030512,2025川崎ジョッキ(C2),2025-03-05,ダート,1500,左,雨,不良,4,6,10,ツワモノ,2020103948,牡5,56,藤江渉,a0188,1:40.3,1,**,-,-,-,-,1-1-1-1,43.0,6.6,5,501(0),,,,[地]田島寿一,05569,川上和彦,16.5
202545030512,2025川崎ジョッキ(C2),2025-03-05,ダート,1500,左,雨,不良,5,8,14,カレンアイバーソン,2021101578,セ4,56,中越琉世,05555,1:41.1,4,**,-,-,-,-,14-14-11-10,41.9,40.5,12,469(-11),,,,[地]久保勇,05645,上村秀一,11.0
202545030512,2025川崎ジョッキ(C2),2025-03-05,ダート,1500,左,雨,不良,6,5,8,メッチャサザン,2021105198,牡4,56,今野忠成,05230,1:41.4,1.1/2,**,-,-,-,-,10-10-9-7,42.7,29.7,10,488(+9),,,,[地]加藤誠一,05765,大澤正和,
202545030512,2025川崎ジョッキ(C2),2025-03-05,ダート,1500,左,雨,不良,7,4,5,グレイスショコラ,2021102226,牝4,52,佐野遥久,05683,1:41.7,1.1/2,**,-,-,-,-,5-4-4-3,43.6,20.4,8,420(-4),,,,[地]武井和実,a0293,シグラップ・マネジメ,
202545030512,2025川崎ジョッキ(C2),2025-03-05,ダート,1500,左,雨,不良,8,7,12,クインズカヤノヒメ,2020104213,牝5,54,岡村裕基,05272,1:41.8,クビ,**,-,-,-,-,9-9-5-9,43.4,42.7,13,440(-5),,,,[地]八木正喜,05275,北原大史,
202545030512,2025川崎ジョッキ(C2),2025-03-05,ダート,1500,左,雨,不良,9,3,4,バードハズフロウン,2018104304,牝7,54,加藤雄真,a056f,1:41.8,クビ,**,-,-,-,-,10-11-11-11,42.9,21.8,9,420(-3),,,,[地]今井輝和,a0214,北原大史,
202545030512,2025川崎ジョッキ(C2),2025-03-05,ダート,1500,左,雨,不良,10,3,3,リュウノバデン,2021103456,牡4,56,山崎誠士,05365,1:42.2,2,**,-,-,-,-,7-7-10-11,43.5,18.3,7,470(+5),,,,[地]山崎尋美,05331,蓑島竜一,
202545030512,2025川崎ジョッキ(C2),2025-03-05,ダート,1500,左,雨,不良,11,5,7,ブレイヴサウンド,2017103669,セ8,56,増田充宏,a01df,1:42.4,1,**,-,-,-,-,2-3-3-4,44.7,40.3,11,493(-8),,,,[地]山崎尋美,05331,豊島愛子,
202545030512,2025川崎ジョッキ(C2),2025-03-05,ダート,1500,左,雨,不良,12,8,13,タイセイスパート,2020106391,牡5,56,本田紀忠,a022f,1:42.5,クビ,**,-,-,-,-,6-6-6-7,44.1,16.6,6,516(-1),,,,[地]内田勝義,05302,欠畑圭一,
202545030512,2025川崎ジョッキ(C2),2025-03-05,ダート,1500,左,雨,不良,13,2,2,ショウナンマンテン,2021104240,牝4,54,山林堂信,05673,1:43.5,5,**,-,-,-,-,7-7-13-13,44.3,4.6,2,402(+1),,,,[地]武井和実,a0293,北原大史,
202545030512,2025川崎ジョッキ(C2),2025-03-05,ダート,1500,左,雨,不良,14,1,1,コパノステファニー,2021104467,牝4,54,新原周馬,05647,1:46.2,大,**,-,-,-,-,2-5-13-14,47.3,83.3,14,503(+3),,,,[地]田島寿一,05569,廣瀬由一,
