race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030206,3歳未勝利,2025-06-08,,,,曇,良,1,3,5,ジョワイユノエル,2022105715,牝3,55,鮫島克駿,01157,1:46.5,,**,**,**,**,**,5-6,34.0,4.5,2,468(+4),,,,[西]辻野泰之,01183,Ｇ１レーシング,560.0
202509030206,3歳未勝利,2025-06-08,,,,曇,良,2,5,9,ジュヌフィーユ,2022104679,牝3,55,田口貫太,01208,1:46.5,ハナ,**,**,**,**,**,3-2,34.5,25.9,9,420(+2),,,,[西]四位洋文,01184,吉田勝己,220.0
202509030206,3歳未勝利,2025-06-08,,,,曇,良,3,3,6,アイスモント,2022102931,牝3,55,松若風馬,01154,1:46.6,1/2,**,**,**,**,**,1-1,34.9,5.4,3,434(-6),,,,[西]宮本博,01073,吉澤ホールディングス,140.0
202509030206,3歳未勝利,2025-06-08,,,,曇,良,4,1,1,アズユーライク,2022101767,牝3,55,斎藤新,01178,1:46.8,1.1/4,**,**,**,**,**,7-8,34.0,27.3,11,464(+2),,,,[西]西園翔太,01196,チャンピオンズファーム,84.0
202509030206,3歳未勝利,2025-06-08,,,,曇,良,5,7,15,ランフォースマイル,2022104130,牝3,55,団野大成,01180,1:46.9,クビ,**,**,**,**,**,7-6,34.4,12.4,6,442(0),,,,[西]渡辺薫彦,01155,飯田正剛,56.0
202509030206,3歳未勝利,2025-06-08,,,,曇,良,6,2,4,カウンティフェア,2022104121,牝3,55,小沢大仁,01185,1:47.0,1/2,**,**,**,**,**,3-2,35.0,26.0,10,458(+4),,,,[西]高野友和,01117,飯田正剛,
202509030206,3歳未勝利,2025-06-08,,,,曇,良,7,4,8,ウインクルキセキ,2022101596,牝3,51,河原田菜,01204,1:47.2,1.1/2,**,**,**,**,**,14-12,33.9,120.5,14,436(-2),,,,[西]高橋亮,01136,有能,
202509030206,3歳未勝利,2025-06-08,,,,曇,良,8,8,18,シェーラ,2022102139,牝3,52,田山旺佑,01220,1:47.4,1.1/4,**,**,**,**,**,10-10,34.4,19.5,7,420(0),,,,[西]牧田和弥,01123,永田和彦,
202509030206,3歳未勝利,2025-06-08,,,,曇,良,9,7,14,ルックアップトゥー,2022100643,牝3,53,永島まな,01187,1:47.6,3/4,**,**,**,**,**,15-10,34.6,264.0,15,404(-2),,,,[西]小栗実,01194,中村祐子,
202509030206,3歳未勝利,2025-06-08,,,,曇,良,10,8,17,キュイジニエール,2022105426,牝3,55,菱田裕二,01144,1:47.7,1/2,**,**,**,**,**,10-8,35.0,5.8,4,444(0),,,,[西]新谷功一,01172,社台レースホース,
202509030206,3歳未勝利,2025-06-08,,,,曇,良,11,8,16,スタードメイソン,2022105392,牝3,55,北村友一,01102,1:47.9,1.1/2,**,**,**,**,**,16-12,34.6,20.9,8,400(0),,,,[西]藤原英昭,01055,社台レースホース,
202509030206,3歳未勝利,2025-06-08,,,,曇,良,12,6,12,アルクドラ,2022105542,牝3,55,和田竜二,01018,1:48.1,1.1/4,**,**,**,**,**,5-5,35.9,100.8,13,474(-4),,,,[西]石坂公一,01166,犬塚悠治郎,
202509030206,3歳未勝利,2025-06-08,,,,曇,良,13,4,7,エイシンアビス,2022102618,牝3,54,高杉吏麒,01213,1:48.4,1.3/4,**,**,**,**,**,2-2,36.5,65.5,12,454(+6),,,,[西]野中賢二,01098,栄進堂,
202509030206,3歳未勝利,2025-06-08,,,,曇,良,14,5,10,ノアチュロス,2022102349,牝3,55,横山典弘,00660,1:48.5,3/4,**,**,**,**,**,17-15,34.9,8.7,5,486(0),,,,[西]梅田智之,01084,佐山公男,
202509030206,3歳未勝利,2025-06-08,,,,曇,良,15,1,2,ヴィーショラ,2022101070,牝3,55,幸英明,00732,1:48.7,1.1/4,**,**,**,**,**,13-12,35.4,298.2,17,404(+16),,,,[西]北出成人,01078,松本俊廣,
202509030206,3歳未勝利,2025-06-08,,,,曇,良,16,2,3,エレガンスドパリ,2022105515,牝3,52,和田陽希,01223,1:48.9,1,**,**,**,**,**,18-15,35.3,311.8,18,376(-12),,,,[西]松下武士,01149,グリーンファーム,
202509030206,3歳未勝利,2025-06-08,,,,曇,良,17,6,11,ブルロッソ,2022101757,牝3,55,荻野極,01160,1:49.3,2.1/2,**,**,**,**,**,10-17,35.6,265.0,16,426(-16),,,,[西]森田直行,01142,高田秀信,
202509030206,3歳未勝利,2025-06-08,,,,曇,良,中,7,13,ヒス,2022104618,牝3,55,岩田望来,01174,,,,,,,,7-18,,4.5,1,498(0),,,,[西]福永祐一,01203,藤田晋,
