race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091704,3歳5組,2025-09-17,ダート,1500,右,曇,良,1,8,12,レオネッサ,2022104586,牝3,55,塚本征吾,05638,1:36.8,,**,-,-,-,-,5-2-2,38.8,7.3,3,480(+8),,,,[地]植松則幸,05357,（株）ファーストビ,55.0
202548091704,3歳5組,2025-09-17,ダート,1500,右,曇,良,2,5,5,ヌンルチル,2022103008,牝3,55,今井貴大,05489,1:36.8,クビ,**,-,-,-,-,2-1-1,38.8,2.2,1,461(-5),,,,[地]川西毅,05604,高樽秀夫,19.3
202548091704,3歳5組,2025-09-17,ダート,1500,右,曇,良,3,8,11,ジーティーウララ,2022102607,牝3,55,山田祥雄,05543,1:37.3,2.1/2,**,-,-,-,-,10-7-4,38.7,40.6,8,435(+2),,,,[地]宇都英樹,a03ea,北原大史,11.0
202548091704,3歳5組,2025-09-17,ダート,1500,右,曇,良,4,1,1,クルールローザンヌ,2022103907,牝3,55,丸野勝虎,05053,1:37.7,2,**,-,-,-,-,12-9-7,39.0,21.7,6,452(-5),,,,[地]安部幸夫,a030a,西村健,8.3
202548091704,3歳5組,2025-09-17,ダート,1500,右,曇,良,5,7,9,サンクリュウ,2022101916,牝3,54,新庄海誠,05670,1:37.9,1,**,-,-,-,-,3-4-3,39.8,16.9,4,483(-7),,,,[地]井上哲,05131,鈴木道隆,5.5
202548091704,3歳5組,2025-09-17,ダート,1500,右,曇,良,6,6,8,サバイバルナイン,2022109127,牝3,51,小笠原羚,a05dc,1:38.0,1/2,**,-,-,-,-,7-8-8,39.4,17.1,5,483(-1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202548091704,3歳5組,2025-09-17,ダート,1500,右,曇,良,7,2,2,オーバードライブ,2022100909,牝3,55,村上弘樹,a02e0,1:39.0,5,**,-,-,-,-,4-6-6,40.6,41.1,9,447(-5),,,,[地]瀬戸口悟,05263,北原大史,
202548091704,3歳5組,2025-09-17,ダート,1500,右,曇,良,8,5,6,トークダウン,2022106254,牡3,57,友森翔太,a023e,1:39.6,3,**,-,-,-,-,11-12-11,40.5,311.6,11,428(-4),,,,[地]安部幸夫,a030a,稲葉光昭,
202548091704,3歳5組,2025-09-17,ダート,1500,右,曇,良,9,7,10,グラスティアラ,2022103933,牝3,55,加藤誓二,a01b4,1:39.8,3/4,**,-,-,-,-,9-11-10,40.8,40.6,7,447(+2),,,,[地]竹下太,a02e8,小橋亮太,
202548091704,3歳5組,2025-09-17,ダート,1500,右,曇,良,10,6,7,キタノショウリュウ,2022102042,牡3,57,望月洵輝,05666,1:39.9,3/4,**,-,-,-,-,5-5-5,41.7,2.3,2,489(+1),,,,[地]沖田明子,a0437,北所拓也,
202548091704,3歳5組,2025-09-17,ダート,1500,右,曇,良,11,4,4,フェリスナビダ,2022103329,牝3,53,宮下瞳,05196,1:40.9,5,**,-,-,-,-,1-3-9,42.9,289.1,10,447(-6),,,,[地]藤ヶ崎一,05200,寒川太一,
202548091704,3歳5組,2025-09-17,ダート,1500,右,曇,良,12,3,3,エイシンラージヒル,2022100923,牝3,55,阪野学,05512,1:41.0,クビ,**,-,-,-,-,8-10-12,42.2,379.2,12,437(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
