race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010301,3歳未勝利,2025-02-10,ダート,1800,右,晴,良,1,3,3,スーパージョック,2022103733,牡3,57,坂井瑠星,01163,1:54.5,,**,**,**,**,**,1-1-1-1,39.3,1.7,1,488(+6),,,,[西]佐々木晶,00429,平井裕,560.0
202508010301,3歳未勝利,2025-02-10,ダート,1800,右,晴,良,2,7,9,ドウジギリ,2022106891,牡3,57,松山弘平,01126,1:54.7,3/4,**,**,**,**,**,2-2-2-2,39.5,3.9,2,472(+4),,,,[西]西園正都,01028,中辻明,220.0
202508010301,3歳未勝利,2025-02-10,ダート,1800,右,晴,良,3,6,8,エイユーファイヤー,2022102710,牡3,57,中井裕二,01141,1:54.8,3/4,**,**,**,**,**,7-6-4-3,38.7,5.1,3,500(0),,,,[西]森田直行,01142,笹部義則,140.0
202508010301,3歳未勝利,2025-02-10,ダート,1800,右,晴,良,4,5,5,ウエスタンレーヴ,2022104660,牡3,57,鮫島克駿,01157,1:55.3,2.1/2,**,**,**,**,**,9-9-6-6,38.7,38.1,7,500(0),,,,[西]矢作芳人,01075,西川賢,84.0
202508010301,3歳未勝利,2025-02-10,ダート,1800,右,晴,良,5,4,4,モズシューター,2022102852,牡3,57,Ｍ．デム,05212,1:56.5,7,**,**,**,**,**,12-12-10-8,38.9,27.1,6,486(+6),,,,[西]飯田祐史,01139,キャピタル・システム,56.0
202508010301,3歳未勝利,2025-02-10,ダート,1800,右,晴,良,6,1,1,ベイストラトラ,2022102990,牡3,56,高杉吏麒,01213,1:57.3,5,**,**,**,**,**,10-10-8-6,40.5,20.3,5,476(-2),,,,[西]鮫島一歩,01046,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202508010301,3歳未勝利,2025-02-10,ダート,1800,右,晴,良,7,6,7,ブレゲアン,2022106951,牡3,57,田辺裕信,01075,1:57.6,1.3/4,**,**,**,**,**,4-3-4-5,41.6,19.1,4,474(-4),,,,[東]田村康仁,01027,廣崎智子,
202508010301,3歳未勝利,2025-02-10,ダート,1800,右,晴,良,8,8,11,トーアグッドラック,2022105906,牡3,54,橋木太希,01215,1:58.0,2.1/2,**,**,**,**,**,7-8-6-8,41.4,253.9,12,472(0),,,,[西]村山明,01107,高山ランド,
202508010301,3歳未勝利,2025-02-10,ダート,1800,右,晴,良,9,8,12,アナポリス,2022100049,牡3,57,古川吉洋,01015,1:59.3,8,**,**,**,**,**,5-5-8-10,42.4,227.9,11,532(+4),,,,[西]浜田多実,01138,窪田芳郎,
202508010301,3歳未勝利,2025-02-10,ダート,1800,右,晴,良,10,7,10,ゴールドプレミアム,2022103447,牡3,57,幸英明,00732,1:59.9,3.1/2,**,**,**,**,**,3-3-3-4,44.0,41.4,8,448(-4),,,,[西]大橋勇樹,01065,村上稔,
202508010301,3歳未勝利,2025-02-10,ダート,1800,右,晴,良,11,5,6,グレートジーンズ,2022102947,牡3,57,菱田裕二,01144,2:02.6,大,**,**,**,**,**,11-11-11-11,44.3,204.2,10,458(+2),,,,[西]音無秀孝,01002,辻助,
202508010301,3歳未勝利,2025-02-10,ダート,1800,右,晴,良,12,2,2,ノイエムジーク,2022105707,牡3,57,岩田望来,01174,2:04.9,大,**,**,**,**,**,6-6-11-12,46.4,50.1,9,494(+2),,,,[西]須貝尚介,01105,Ｇ１レーシング,
