race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061806,C2二,2025-06-18,ダート,1400,右,晴,良,1,2,2,ノーブルブランカ,2021100052,牝4,55,杉浦健太,05530,1:33.0,,**,-,-,-,-,6-6-6-5,38.8,9.7,6,435(-7),,,,[地]飯田良弘,a02be,吉木伸彦,70.0
202550061806,C2二,2025-06-18,ダート,1400,右,晴,良,2,3,3,リアンソリッド,2021104248,牝4,55,田野豊三,05544,1:33.2,1.1/4,**,-,-,-,-,1-1-1-1,39.6,8.2,5,470(0),,,,[地]新井隆太,a02bf,（株）さくらコーポ,28.0
202550061806,C2二,2025-06-18,ダート,1400,右,晴,良,3,8,10,アマゾネス,2021104447,牝4,55,鴨宮祥行,05597,1:33.4,1.1/4,**,-,-,-,-,3-3-3-2,39.5,4.1,3,477(-14),,,,[地]橋本忠明,05734,（株）カナヤマホー,17.5
202550061806,C2二,2025-06-18,ダート,1400,右,晴,良,4,4,4,トラウムビルト,2021104774,牝4,55,大山龍太,05631,1:33.7,1.3/4,**,-,-,-,-,4-4-5-4,39.6,3.2,1,446(+1),,,,[地]柏原誠路,a0220,太田裕臣,10.5
202550061806,C2二,2025-06-18,ダート,1400,右,晴,良,5,1,1,グローリーワン,2021103657,牡4,57,山本咲希,05545,1:34.0,1.1/2,**,-,-,-,-,8-9-7-8,39.5,3.6,2,527(+3),,,,[地]石橋満,05775,遠藤良一,7.0
202550061806,C2二,2025-06-18,ダート,1400,右,晴,良,6,5,5,ヨシノリッキー,2019101297,牝6,55,下原理,05328,1:34.0,アタマ,**,-,-,-,-,2-2-2-3,40.2,8.1,4,473(-4),,,,[地]盛本信春,05702,清水義徳,
202550061806,C2二,2025-06-18,ダート,1400,右,晴,良,7,7,7,ガミラスジャクソン,2017100297,牡8,57,大山真吾,05364,1:34.1,クビ,**,-,-,-,-,5-5-4-6,40.1,34.8,8,477(-5),,,,[地]織田誠,a0212,藤井猛,
202550061806,C2二,2025-06-18,ダート,1400,右,晴,良,8,8,9,クラウンオーシャン,2020100667,牝5,55,小谷周平,05628,1:34.4,2,**,-,-,-,-,7-7-8-7,40.0,141.6,10,472(-10),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550061806,C2二,2025-06-18,ダート,1400,右,晴,良,9,7,8,エイシンマシーン,2017102350,牝8,55,石堂響,05576,1:34.7,1.3/4,**,-,-,-,-,10-10-10-10,39.6,77.7,9,478(-7),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550061806,C2二,2025-06-18,ダート,1400,右,晴,良,10,6,6,マグネター,2021100084,牡4,57,大柿一真,05567,1:34.7,ハナ,**,-,-,-,-,9-8-9-9,40.1,29.7,7,479(+1),,,,[地]平松徳彦,05528,和田博美,
