race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041606,C2九　十,2025-04-16,ダート,1200,右,晴,稍重,1,4,4,ポアゾンノアール,2021103984,牝4,54,山中悠希,05598,1:13.2,,**,-,-,-,-,1-1,37.8,1.4,1,487(-8),,,,[地]中道啓二,a02dc,村上憲政,100.0
202544041606,C2九　十,2025-04-16,ダート,1200,右,晴,稍重,2,6,8,スマイルケイ,2021103401,牝4,54,達城龍次,05540,1:13.6,2,**,-,-,-,-,2-2,38.1,8.2,3,497(-4),,,,[地]納谷和玖,a0279,橋本義次,40.0
202544041606,C2九　十,2025-04-16,ダート,1200,右,晴,稍重,3,1,1,リケアシラヌイ,2020109028,牡5,56,笹川翼,05524,1:14.1,2.1/2,**,-,-,-,-,5-4,37.8,5.6,2,461(0),,,,[地]田中正人,a02f7,稲場澄,25.0
202544041606,C2九　十,2025-04-16,ダート,1200,右,晴,稍重,4,7,9,タカノドリーム,2019100376,牡6,56,矢野貴之,05380,1:14.4,1.3/4,**,-,-,-,-,6-6,37.9,15.3,5,499(-4),,,,[地]栗田裕光,05508,欠畑圭一,15.0
202544041606,C2九　十,2025-04-16,ダート,1200,右,晴,稍重,5,5,6,ラフォンターナ,2021103474,牡4,56,御神本訓,05404,1:14.6,1,**,-,-,-,-,9-7,37.7,15.2,4,538(-3),,,,[地]高橋清顕,05729,（株）ノルマンディ,10.0
202544041606,C2九　十,2025-04-16,ダート,1200,右,晴,稍重,6,2,2,エスプリナミコ,2020105010,牝5,54,町田直希,05455,1:14.7,3/4,**,-,-,-,-,10-11,37.4,107.2,9,472(-3),,,,[地]澤佳宏,a0239,依田泰雄,
202544041606,C2九　十,2025-04-16,ダート,1200,右,晴,稍重,7,5,5,エコロシャイン,2021100787,牝4,53,鷹見陸,05665,1:15.0,1.1/2,**,-,-,-,-,7-7,38.1,101.9,8,515(+1),,,,[地]藤田輝信,05728,原村正紀,
202544041606,C2九　十,2025-04-16,ダート,1200,右,晴,稍重,8,8,12,サカベンクイーン,2019100587,牝6,54,野畑凌,05630,1:15.1,クビ,**,-,-,-,-,3-3,39.2,19.5,6,494(+3),,,,[地]赤嶺本浩,05407,坂本勉,
202544041606,C2九　十,2025-04-16,ダート,1200,右,晴,稍重,9,8,11,ロイヤルエピック,2018101942,牡7,56,菅原涼太,05612,1:15.3,1,**,-,-,-,-,4-5,39.2,26.9,7,505(-1),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,
202544041606,C2九　十,2025-04-16,ダート,1200,右,晴,稍重,10,6,7,ナイトストーリー,2021104486,牝4,54,本田正重,05443,1:15.3,クビ,**,-,-,-,-,12-10,37.8,169.3,10,438(+8),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202544041606,C2九　十,2025-04-16,ダート,1200,右,晴,稍重,11,7,10,スターオブウーノ,2021101890,牡4,56,中村尚平,a0260,1:15.4,クビ,**,-,-,-,-,8-9,38.5,404.5,12,444(-3),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544041606,C2九　十,2025-04-16,ダート,1200,右,晴,稍重,12,3,3,ホクトシーダー,2021101130,牝4,54,石川駿介,a021f,1:15.5,3/4,**,-,-,-,-,11-11,38.2,346.4,11,480(0),,,,[地]上杉昌宏,05503,飛田忠次,
